,0,1,2,3
2047,0.9966121676141237,0.9944178926295753,1.0029422153347483,0.9862998364373898
2048,0.9852476989999601,0.9908480503752621,0.9848832823019276,1.002276896655725
2049,0.9785940946330189,0.996896544217095,1.011084244930358,0.9940652912035548
2050,-1.0017150069480294,-1.0001457621547438,-1.0037595898892557,-1.0006139622801316
2051,0.9946319389978491,1.0002623278827283,0.9829266610246801,0.9982454732212931
2052,0.9899492839515134,0.9958831626146132,0.9955230494021379,0.9886870395358474
2053,1.0020047294543932,-1.0158230414746026,-1.011734751219448,-1.007272122339281
2054,0.9981317863236774,-0.9947489313058675,0.9827087041013944,-1.0042203544616055
2055,1.0014287389753633,1.0178921247881192,1.0022015140133633,0.9946390338491062
2056,1.002212438273963,1.0047808049580302,0.9900829046072255,0.9929576246477334
2057,0.993000583038262,0.9991829102999454,1.0063261701735953,0.9968356116266204
2058,1.0128384468624518,0.9867838500021544,0.9922325342397647,1.014959412085862
2059,0.9919302724060954,0.9999004400505103,1.001730491121329,0.9955216874370099
2060,1.0173831599628276,0.9884644426508928,1.0176917877978873,1.0192285545759092
2061,-0.9984639520909547,0.972513100628126,-1.0041585216909528,-0.9862704006781793
2062,0.9932913375323253,1.0011785642247752,1.0008395969529325,1.0072278265853902
2063,0.9978466519958693,0.9909754038515359,1.0089933645389255,0.9790080909817733
2064,0.9958514605019257,1.0130150815087897,1.020497593638999,1.0044550180024712
2065,0.9895042785412069,0.9898801123408203,1.0048556513084623,0.9985031981469714
2066,0.9931612841980415,1.007002676772503,1.0012497579175403,0.9897730727415155
2067,1.0080775070453623,1.006163874080285,1.0160645624276177,1.0256989831148642
2068,0.9980451352498563,0.9849885810280166,0.9945597363904835,1.003625204481517
2069,1.0019310494664357,1.0016384067434987,0.9979098037847456,1.0117732660597483
2070,0.9996990430582058,1.0093746971552946,1.01366212003766,1.0086230156720668
2071,-1.0109177866607753,1.0061272107896757,-0.9916341275130051,-1.011682700173636
2072,0.9967457670147648,0.9977642413378041,-1.0106571069265142,0.9898778856835178
2073,1.0096577005312246,1.0050630833500818,1.0059146148157576,0.9982425768737873
2074,0.9954809826575044,1.0107321530302604,1.0075642091120387,0.9965397745832332
2075,1.0070851093202933,1.003659431976054,0.9936060991390214,0.9856489665729262
2076,0.9821974518178818,-0.9747485016123583,1.0109225737022989,1.002977169549148
2077,0.9932222235753174,1.0016272761653915,0.9979110251843277,1.0037260119852542
2078,1.004254263176978,0.9964984689132821,1.0101239039699252,0.9927462899991939
2079,0.9746343505109683,1.007638585797162,0.978748486405437,0.9950638393998887
2080,0.9935871873018527,0.992132702415901,1.005844621612817,1.0064223950192703
2081,-0.9990305945689033,-0.9967376723380196,-1.0042575140437007,-1.012108321849712
2082,0.9867067795628652,0.9906481909958833,1.0019042181665587,0.9872966736283695
2083,0.9949342592308761,0.9857290021156306,0.9834164706731428,0.9977926268334651
2084,0.999357300004678,0.9870493504858049,0.9965367869181745,1.00427846495973
2085,0.9851945703482015,1.0058818046771,0.9976956275140394,0.990142861549173
2086,1.0046418864877056,0.9976813759948391,0.9904536899544016,1.0103304458575573
2087,0.97979414057012,1.005970673710268,0.9927907423963478,0.9905350467378276
2088,1.01661067169251,0.9941746698301199,1.02571479866412,1.0005135916566725
2089,0.9875488626305309,0.9880486316427575,-1.005121907134838,-0.9894859374714041
2090,1.0054226161616966,0.9837281972326148,0.9932433913729128,-1.0007331371086456
2091,1.0192385223261393,-1.015355823252689,1.0125709398273446,1.0045431329959853
2092,0.9867120427400313,0.981130654908422,0.9823480929620694,1.0151477559784863
2093,0.9897939998093195,1.0041449793237394,1.0060702552621992,0.9794248806841102
2094,1.000068249591163,-1.001722918576297,0.9969892878044075,0.9905380717875385
2095,0.9960330416297145,0.9996051210485788,1.0094082459375593,0.9983579855252702
2096,0.9950165453839215,0.9955347752790658,0.9897678506467524,-0.9953265810360545
2097,1.0005823639854705,0.9883957773816601,1.0128001474593584,1.0171403963681083
2098,1.003408909507427,0.9954884955534793,-1.000955095877341,-1.0121088698842056
2099,1.0233156461935229,1.0078276628882374,0.9967906894220826,0.989528691608633
2100,-1.0026236301776572,-0.9896979770487606,1.0127931575822564,1.0096211219522235
2101,0.9905451235041656,1.001476217109197,1.0101710943281854,1.0068062950297811
2102,1.0075153789620426,0.9975183450544243,1.0142014877197196,-0.9905518628144009
2103,-0.9912633776032601,-0.995792721274638,-1.0025026224898106,-0.9954922551168367
2104,0.9944020299195262,1.0119305283411837,0.9904579041784207,1.0131997491958864
2105,0.9973852402367709,1.0022916941581772,1.0049044852214457,0.9910922942585985
2106,0.9963833516494549,1.0119635848771258,1.005781414619709,0.9820035410588825
2107,1.0225795663821773,1.011175486670147,0.998945424028644,1.0097149781938235
2108,0.9930315331503394,1.001807541467151,0.99501110101256,0.9981544868407539
2109,1.011123967473896,1.0086715698173268,1.0035563949568886,0.9907160132557702
2110,0.9949458573096208,1.010446676155168,1.0041714216109123,1.0053218394018526
2111,0.9871889073348645,1.0035344711170315,1.007812523411968,0.9998866353459599
2112,0.999220471534521,1.0057541267086474,0.9960698252391034,0.9897064297134104
2113,1.009621696907168,1.002899884222685,0.9970013631374806,1.0113946106277059
2114,0.9994914753572375,0.989966200238809,0.9827105852041012,1.0147660528964741
2115,1.0095998126664139,0.9916789949327036,1.0032350685891578,0.9921452120440211
2116,1.0020493575434817,1.0049952494266874,1.0107320846613936,0.997409365268914
2117,1.0036251785437416,-0.9946912969967455,-0.9817957698423382,-1.0000078365884557
2118,1.010695679940005,1.0167664096270643,0.9832202010058131,0.9995268503168546
2119,1.006270946969785,-1.0112942973660604,-1.0103327622041263,-0.9941114846187645
2120,1.004086464171563,-1.008882614973055,1.010856802577712,1.0068116057213377
2121,1.0058405913471478,0.9950930387109387,0.975135265744655,0.984948029841122
2122,1.0025537364364996,0.9997278042965967,1.0187519208898574,1.0060797836504682
2123,-1.007683034260877,-0.9948568215728507,-0.9972467881624648,0.9939252055494563
2124,-0.9972870656132301,-0.9800585987349962,-1.0038078100183327,-0.9975305216335886
2125,-1.003176638340928,-0.9967192732335701,-0.9992306936092878,0.9921699732768201
2126,0.9938224076416748,0.9795623585378077,1.0015627155596123,0.9946439875609341
2127,1.0145571441763526,1.0075646422525797,1.008913736482886,1.007601215318323
2128,1.0201567826541154,-0.9983566576092014,1.0110262896385,-0.9992764676458042
2129,1.0137318072294317,1.0070146050531128,0.9998720096200095,1.0029053633880998
2130,0.9967870066606883,1.00610715674462,0.9927606566756004,0.9801499490443091
2131,1.0050254253416755,0.9959097315344565,0.9985351141639842,1.0019491747499871
2132,0.9963439814299617,1.0056861060475577,0.9967882781688175,1.0102777272991808
2133,1.0063544342739852,-0.991479102142841,0.993952003622623,-1.0018360450913144
2134,1.0121370877558618,0.9871236243028898,1.0072630016929816,0.9951573418135458
2135,1.0198055535090593,0.9915526965935091,0.9829872951801963,1.0088987184005331
2136,1.0048000590344337,0.9993569859505211,1.0113454986905115,0.9905394235911533
2137,-0.9949079216939538,-1.0017622102461567,-0.9936582210501532,-0.9944355249806064
2138,0.9993743824131514,1.0080036399873682,0.982012612520996,1.0136551537693732
2139,1.0105311006234616,1.0131286635126853,1.0022023801180953,1.001107516915796
2140,1.0030296941318562,1.0026319088360116,1.0132461004152469,0.9889685573101905
2141,1.0143545345802454,1.0090955589244281,1.0035001625929307,0.9991434745420575
2142,0.9944837577727481,1.0137485409753761,1.000599844141199,1.0101175671708407
2143,1.0040357542434428,-1.0044433418373904,-1.002254456207837,1.0105309113272922
2144,-0.9970987002778363,-1.007425248711047,-1.0055530741195895,-1.0126936376552733
2145,1.0069418251920212,0.9865607986453788,-1.0119263053018972,-0.9936451993771802
2146,0.9998831870661169,0.9957056413558034,1.0002447300669433,0.9925295468357138
2147,0.9876390904527124,1.014873798826441,1.0216765930517204,1.0053303835766496
2148,1.0058285410424612,1.0087732626918458,0.9887116722538345,1.0082549663330687
2149,0.9927225929467625,0.9939680184495918,1.0035392260772233,0.9940878548052039
2150,1.003574120478489,-1.0176567441851154,0.9938431427854051,1.0017025536189883
2151,0.9945938180541558,0.993852322656039,0.9981006572506994,1.0132060014125144
2152,0.9980824321195139,0.9929701363856445,1.006864126192223,1.003398592197306
2153,0.9903160050490294,1.0084202577003736,0.995762304079427,0.994092962413853
2154,1.0162929807648577,0.9835030502688982,1.0163848238568067,0.9878177355090194
2155,1.00902829839516,0.9985136296085166,1.00421494892678,1.0013168052442927
2156,1.0038656288881191,-0.9965187618499803,-0.9972573397485055,-0.9948257204859254
2157,1.008764330501213,0.9929500717512625,0.9985310760251105,1.0066707708203098
2158,1.010854154336503,1.0090732489408099,0.9832919301871168,1.0098246448754313
2159,-1.0000908753719713,1.0069700848568237,0.9968008922327871,-0.9832173213269051
2160,1.0103531968758621,0.9880677792985701,0.9966161428345972,0.9955424529484214
2161,0.9945042414870591,0.9976168365378357,1.0015331404792067,1.0184621209482563
2162,0.9779437651432741,0.9873339741085421,1.0041377254890924,1.0039695551617343
2163,1.010878005323318,1.0008933622504612,1.015493433823747,1.0035780148251685
2164,0.9895869133894346,1.0058535691469093,0.9955840248101562,0.9927146337121666
2165,0.9863811105065259,0.996464899174323,0.9994957187038569,1.006790647515845
2166,0.9953099634539493,1.0002775257860232,1.0034515549473313,0.9887587185795297
2167,-0.9843005507166704,-1.0128952457928122,-1.013257027347883,1.010972404972743
2168,1.0004377678812055,1.0123714101719319,0.9978994372772221,0.9997087483981226
2169,1.003888800451823,1.0062090622520348,1.0151709484231555,0.9925447300868779
2170,0.9828257021676594,1.0075914261451104,1.0037342494695571,0.9962667417590616
2171,0.9968100306402154,0.999759531645583,0.9899349654841707,0.9978013750094967
2172,0.9944726164437281,0.9914629086682964,1.0104510383737724,1.011196023421947
2173,1.0198124659048644,1.0058766824444056,0.9924393021226894,0.9927397433478444
2174,1.0084029293348062,0.9928488388422547,0.9982165967129613,1.0120036175159397
2175,0.9829117783218673,1.0055171455501242,1.0294359501789263,1.0135534260829029
2176,1.0027178274997683,0.9980402885777051,0.9926879031549516,0.995169888442273
2177,0.9869766426130295,1.0074752642385247,0.9959784417206088,1.0013360614594486
2178,1.0007917464985008,1.0010351767516001,1.0126078275560275,0.9848262270932864
2179,0.9953318886811997,0.9981753336900312,0.9995334019802218,0.9958168617035645
2180,1.0161786805283042,0.99316327318751,1.005319519530591,1.0052182295471155
2181,0.9918599740617766,1.0039888281249378,0.9994550990925568,0.992755178048728
2182,1.000967136552516,0.9912132342820148,1.0104359268664997,0.9874906181491514
2183,1.0101783726308384,0.9994198670522669,0.9962541006862469,0.9821540156818884
2184,0.9934561708851504,1.0083367669515688,1.0080745382084277,1.001757200353127
2185,-0.986515080295358,-1.0136729007397127,-1.0066986057606155,-0.9970944219157789
2186,1.0117857044614462,0.9934048728084726,1.0001980446943106,1.0097316125732538
2187,0.9881984434400293,1.007216935566995,1.0230298205779285,0.9971391724689829
2188,0.9843763323864254,1.006295929894479,0.9975374249443578,1.0079848755447869
2189,-0.9987461044868982,0.9829915036641024,-0.9934865096755026,1.0051368230534705
2190,1.0186976076933703,1.0062745745671213,0.9800115513809791,1.005913887192421
2191,1.0018040255824345,1.0047603968069585,0.9961588737899734,1.0098958955419466
2192,0.9821731436228001,1.007109285505479,0.993810565951627,0.9855025531583876
2193,0.9923278671344773,0.983030320536793,0.9998773335167592,0.9972947552549172
2194,0.9946389962338034,0.9818273749067701,1.0120175507911666,1.0084883436197325
2195,1.0009655382127642,-0.9968844226540238,-1.0066734182147155,1.022139607512134
2196,0.988299533090448,0.9942594320958735,1.0016361799773335,1.0001082231285463
2197,0.9953280357837908,1.008857741769226,1.0057996949695875,1.0119130730201071
2198,1.0149096733030638,0.9941116682165247,1.0167305829587383,1.0118222399359542
2199,1.0097599673040856,-1.0010175474739333,1.0103010184215648,1.0053136690572888
2200,1.0019765622799337,0.9848460202563727,0.9984871893612672,1.001912952472788
2201,1.008646364320616,1.013368438489537,0.9910864573200366,0.9843792672729912
2202,-1.003668301968937,-1.0068600289660876,-0.994070214497276,-1.0219769465660247
2203,1.0162526620734535,1.0061589891093057,1.0009831179573672,0.9902944811429026
2204,1.0062021195219715,0.9923977864191411,0.9881103887179485,0.9992012494065021
2205,-1.003355438399942,-0.9990044116996911,-1.0036299646808897,-1.0040596957956525
2206,0.9934964508141886,0.9650805995848699,0.9927358243222171,0.9974671858192876
2207,1.0090440259202826,0.9971728714599386,0.9923198864759897,0.9964495413908783
2208,-0.9944688272726478,0.9942117240409272,0.9838779055344986,-1.012730585428097
2209,1.0142519909182937,1.012266821369058,0.9951118567359327,1.0012922172997956
2210,0.9995616823511073,0.9920606574565565,1.003941678196559,0.9936949563805286
2211,1.009122906410512,1.006219268468461,0.9922062217221128,0.9905166952656637
2212,0.9953082964223343,1.0073069355660191,0.9924104811619747,0.9954753677343415
2213,1.0057724004180773,1.0131142495338352,0.9954045135532801,0.9964176099083439
2214,1.0020515924575149,1.0037635724657425,0.9961064491529272,0.9917053764781003
2215,0.98976971720913,1.0038779724077125,0.9995468535751213,0.9994815454870303
2216,-0.9982174163328407,-0.9963004209797875,0.982619963553822,-1.0106710840250794
2217,1.0049734295009327,0.9881619895013998,0.9795493773596122,0.999371693752175
2218,0.9877784959542648,1.0045985377246094,1.0076467616872165,0.9946997100262305
2219,0.9790762004154145,0.9941800723532994,0.9959249317904997,0.9938877627388247
2220,-0.9960801968453363,1.0290082023025213,1.0152580248060503,-1.0190560333454588
2221,-1.0136719075824219,-1.001865727992204,-0.9834803042294149,-1.0071275331030167
2222,1.000346912603575,1.002417916084464,-1.0213827578283345,-0.9945773800288308
2223,-0.9982122076224713,0.983717083873465,-0.9845563060927099,1.011639111008122
2224,1.0037573877358845,0.9971373417900407,0.990219112208865,0.9965982949522687
2225,0.9951353485713943,0.9964158720010399,1.0076123825900027,1.000530353266869
2226,1.0070602019525605,0.9965474682257112,1.0027587526491635,1.00249562240315
2227,0.9876776145453285,0.986472930709589,1.0067821072604133,1.0070221870249858
2228,1.0093696465686546,0.9912993177188503,1.0159176532127139,-1.0106042807695066
2229,0.9788603552719053,1.0033415975595221,1.019849745778377,1.0017258409503
2230,0.9935610334071687,0.9797887830331065,0.9889677818549629,0.986091673234609
2231,0.9964784380910654,1.015193265096515,1.0021320515095575,0.9981888729076955
2232,1.0040262852806658,1.014118836872505,1.0286178216738189,1.0012603580505357
2233,-0.99382330448015,-1.0042518152640258,-1.0058121941324407,-1.0006439971172256
2234,0.983466198733904,1.0113470194025287,1.0063855559350208,0.9946863053384178
2235,0.9969257199561221,1.0028401850416107,1.0112450835038334,0.9889284146560011
2236,-1.0063314089526723,-1.002501060908295,-0.989636286317161,-1.007966694554419
2237,1.002196552030751,0.9884589833545665,0.99269442417142,1.0072941482197528
2238,1.0044472057808007,1.0052374151806005,0.9982979077137224,1.0120186926872625
2239,0.9999936626725747,1.0019314846381495,0.9928049403210308,0.9873612690261944
2240,1.0050107121731133,0.9916485374451098,1.008404575433682,1.0025328405436102
2241,-1.012503306803915,-1.0021620121297112,0.9836030945661984,0.9943768100407571
2242,0.9995671673293465,0.9816185782487128,-0.9942751128964611,-0.9915596513879361
2243,0.9995575326384938,1.0043770700531118,0.9993704336240135,1.0006664497404305
2244,1.0042496279375528,0.9993553804372153,0.9839745540223117,0.9956743613685615
2245,0.9914935029616974,1.00188022523237,1.0003116618967076,0.9943144928984227
2246,-0.9991848833253415,-0.9985334935763278,-0.9953701218752495,-1.000658358973547
2247,1.004520774201532,1.0055612075482845,1.00069794522238,0.9888382460122427
2248,1.00166962824155,1.0173896920654408,0.9995683980975181,1.000169619448984
2249,-1.0064457571114027,0.9888140051923517,0.9923145966748306,-1.0007202409193765
2250,-1.0073604683751456,-1.002363647282526,-0.9894679247046085,-0.9933028407407802
2251,1.0090449390259915,1.014028876527263,1.0121011289741781,0.9994467304992538
2252,1.0156831981503327,0.995738766998544,1.002325710423502,0.992711275251648
2253,1.0181377938488194,1.0026390121781759,1.001521458311697,1.0029977079019767
2254,1.0048280881091465,0.9931701677565434,1.0089917328829607,0.9987452391777469
2255,1.0013790765444437,0.996004818585158,-0.9963249319866273,0.9933641665537414
2256,1.0147188668435718,1.0193877860114555,1.0123749938422,0.994817993900259
2257,-1.0198963115653896,0.9963745287094752,-0.9799483633862967,1.0041140594128137
2258,1.0104700785376086,0.9756956156633987,0.979812082381287,1.008911746234857
2259,1.0102176459287247,0.9945416124726179,0.994495738101628,1.0028610380219545
2260,0.9870329197947059,0.9979256360175957,1.0031987298460572,0.994549796310382
2261,-1.001645334439547,-1.0165842472926587,-0.9899847045484204,-1.0051556131839157
2262,-1.0208395321724426,-1.005122596032368,-0.9947853003602394,-1.001677596453152
2263,0.9876350319787166,1.0031223882254596,1.0019268647557096,0.9877634243513989
2264,0.9952216202913544,0.9922751650893733,0.9946979709579049,1.0021387045399053
2265,1.008973937595681,1.0088624015073873,0.9946242036069757,0.9964206485968121
2266,0.9997921281941315,0.9976805251471299,1.0097359372907868,1.0020904769242276
2267,1.0160253321574833,0.9994348669265403,0.9949282490355542,1.002279424836661
2268,1.0071909385066764,1.0073248793088423,0.9845019196266918,1.0074843129947133
2269,0.9987947070705872,0.996474632695465,1.0251644905401476,0.9878407907524733
2270,1.0136795209934222,0.9960887413740962,0.991625541077364,1.018377758610403
2271,-1.002257825058569,-0.9943950536311541,-0.9886104305875849,0.9922059539975556
2272,1.0159290141608328,0.9926875400539719,1.003479171890051,1.0247185414590048
2273,1.0280223520478076,0.9958925667316725,1.010107521961834,1.0183975755977817
2274,0.9947541856866442,1.0046990318575988,0.9969831694512459,0.9927021585314402
2275,-1.0113269307652397,1.010148685734501,1.002689213115446,-1.0067977216506407
2276,1.0163203058870005,0.9886396705528193,1.007064918886034,0.9923739760342754
2277,0.9985174101632222,0.9998534793511795,1.007398308151355,0.9897157777629275
2278,0.9881392340610295,1.0092368678724162,1.008885708631984,0.9998282176709281
2279,-1.004021073777339,-0.9973085859833166,-0.9852133669661561,-1.0106148189248456
2280,0.9841160977426828,0.9781975556250078,1.0067572834808456,0.9980973663826769
2281,-0.9925773995612285,-1.002362706152077,-1.0055322661419825,-1.0029100983690833
2282,1.022177967776237,1.0164295201334115,1.0033684113137886,0.9929187292656634
2283,0.9995198591414132,0.9954448531341742,0.9942784433621226,0.9989869770359925
2284,0.9968215437855064,0.9847685660025283,1.0079609924206139,0.9990975722577957
2285,0.9874843853459538,1.0029895819164505,1.013724739481329,1.0131986815963696
2286,0.9923138967300198,0.9891969619520777,1.0257699540699,1.006232326178495
2287,0.9856310437548206,0.9951135885803799,0.9947886687671004,0.9981413479541026
2288,-0.9997864047201104,0.9913249686344598,-0.9981343576879181,1.0020104452226235
2289,0.9786100533686262,1.0238675684256051,1.0169684477710992,0.9975698619181195
2290,1.0072280705360492,0.9982645849012697,0.9876062864471791,0.9985377315382056
2291,1.0037585377614227,0.9993857969683442,0.9972968625057217,0.9962173611705853
2292,-1.00030097164827,-1.0000002806826616,-1.001778083841575,0.9885684574603097
2293,0.9875395823291668,0.9699304408411977,1.0153570486591494,1.0017014457840472
2294,0.9920763406662914,1.001436898571431,0.9961286389357455,1.002506003501395
2295,0.9870891366706858,0.9973241099021677,1.016335641268641,1.0064116260536988
2296,0.9978589558049853,-1.0075356068334873,0.9805771321634689,1.0067465032097624
2297,0.9845806799566421,1.00074387289705,0.9906754678882828,1.0064624835025007
2298,0.9969862039969086,1.0008687817327768,1.000462390879811,0.9862869180996814
2299,0.9867056871147624,0.9758568964510519,0.9832262269480907,1.0092501966582312
2300,0.9801725838006332,-0.995907672161173,-0.9906779015044483,-0.9932400639958184
2301,1.0051001445009107,1.0103600539689865,1.012699127153825,1.0067854402765082
2302,0.9963221265197268,0.9889230007971062,1.0134831084866192,1.0125103740257262
2303,0.9995022833451643,1.0060494307171406,1.0020112785583288,0.9971382089352481
2304,0.9995871636084348,1.0167614496190303,0.9964624519985317,0.9892598329685152
2305,1.0206588750318575,0.9791795801291978,1.0079748107838806,1.0071743808746128
2306,-1.001095766246932,-1.0166532107581707,-0.9974909974931263,-1.0003763412041045
2307,1.0034965285535433,0.9824871593262141,1.0050067635243556,1.0102821006315534
2308,1.007803536017133,1.0067650473431158,1.0048815649203715,0.9928045421621476
2309,0.9938204414125829,1.0054896800225874,1.007885351045227,0.9881232410405516
2310,0.9964237341676501,0.9971349500582907,0.9869577160487857,1.0000341580263026
2311,0.9981790232098777,0.999066627232317,1.001387438847949,1.0053588424030468
2312,1.0138335499218205,-1.0011334719246399,0.9897898855622316,1.0227832626367945
2313,1.0019357728788623,0.9903666611368696,0.9891186935650125,1.0057205277866554
2314,0.9984100150757353,1.0019491875670508,1.003236152616292,1.0059578469005266
2315,0.979097497212871,-0.99945085606674,-0.9911538977249624,-0.9960946402361394
2316,1.0010026979406321,1.0118604220773268,1.0021768980480013,1.007013550427335
2317,1.0092371116631593,1.018497242464119,0.9984058859983787,1.0008925131753115
2318,1.0012478394308633,0.9977813371560467,0.9863577817921687,1.005128524431095
2319,0.9930646795772076,0.9961306387087292,0.9960929233601044,0.9967343647657168
2320,1.004679789875654,0.9908717161216236,0.9938562900498078,0.9978878976486176
2321,1.0054546271828082,0.9998747089587885,1.0222113333943668,0.9916815839943358
2322,1.0059688880238609,1.001095402712384,1.0051959483904669,0.9852255796188869
2323,-0.9922837606570472,-1.002748575738599,-1.00445569690938,0.9916997509459413
2324,1.0031978431532207,1.0054447373279713,1.005540117547701,0.9972792899765681
2325,-1.0045920601581486,1.0001580088426927,1.0069529667570536,1.0115274367192435
2326,-0.9723491053277431,-0.9903661610256599,1.0123220147043324,1.0129695133321261
2327,0.9942464425154856,0.9916959174946756,1.0255526417552965,1.0062139518038982
2328,0.9854904100165769,1.0178310157828077,0.9830312173969886,0.9896634891465823
2329,0.9965765342022139,1.0067130550179835,0.9957247149155874,0.9903872051549931
2330,-0.9950871664813318,-0.9959564899839162,-1.0072443053224218,-0.993176463759471
2331,-1.0095175658306978,-1.0038194543246117,-1.0004818239187345,-0.9885477972069254
2332,1.0022652523811466,1.0054767437249277,1.0015297930155866,0.9779397083146291
2333,0.9974735304421591,1.0052823504980917,1.0098357563614564,0.9864138658143495
2334,0.9979367169880196,1.0176179348523333,0.9883456685600054,0.9916707689773094
2335,0.9942673310814156,0.994158590568059,0.9920672869825173,1.0054821701627668
2336,1.0233862019121855,1.0074400717367897,0.9927892188910681,1.0180778863547844
2337,0.9873869466303709,1.0002401288315486,1.0026428680473238,1.0243874000535804
2338,0.9949306460894092,1.0021623348488207,1.0024446974488694,1.0167938754396098
2339,1.006813434781967,0.9905336740223458,0.9875978036882465,1.0017521008226606
2340,-0.990558446689721,-0.9928402856045943,-1.0016185939384419,-0.9805531649168135
2341,-0.9909270532055788,1.0190847211131047,0.9966239544378825,0.987198350581346
2342,0.997090426560924,1.0101975096951512,1.0016673032696688,0.9954005630482978
2343,0.9940555205419488,0.9919304148854586,0.9963649899942291,1.0005562882439272
2344,-0.9915654944561902,1.009576065417137,-1.0027464336661618,0.9998954402507512
2345,1.0000851172546508,0.9938563191623349,0.9847500940368188,1.0056336314555328
2346,1.0055544981846563,0.9964420939728218,1.0032932437275357,0.985521256057222
2347,0.9837656453862018,1.0090822101878865,-1.0030883420998997,1.0029062756863631
2348,1.0050659049385582,1.0044779204121586,1.0063492642743972,1.0072463058572632
2349,1.0047243550260903,1.0162819879496454,1.0007457807486477,0.9949031675050837
2350,0.9996406474753479,1.0016447823392098,0.9825400206184911,0.9951429557141749
2351,1.0214523391482861,1.011453028118242,0.9913639906203386,1.00251563181169
2352,1.0092068063043018,0.9843652097902955,0.9887549038670074,0.9917151476006998
2353,0.9983764890840561,1.001674553856771,-1.0198064856732603,1.0136206312530693
2354,-1.0129886196468412,0.9989670387212746,1.0038853491324597,1.0035794763535293
2355,1.0205299317539054,1.0003972002861545,1.0008353852410394,0.9965621784069771
2356,1.0067141671459967,0.9876721200090888,1.002963676065976,0.9947766831457188
2357,1.0022200034424773,1.0171471819301598,1.000488157205492,1.0039170950660996
2358,0.9972293473013532,0.9990609493104041,1.0099872192087127,1.000568775033852
2359,0.9998981781633416,-0.991876450901288,-1.0094521128907312,-0.9854461542370104
2360,0.9921759519418039,0.9888664497823711,0.9808325676416323,0.9939120772886831
2361,0.9957314926375205,1.0037825918132754,1.0094762055313549,1.0025387627104472
2362,-1.0044296970299373,-0.9888771740116419,-0.9976999569449851,-0.9922513960143179
2363,0.9844089727590446,0.9887042637349273,1.0139684064661414,0.9990373753601209
2364,0.9995386081420952,0.9873135713073184,0.9875141027333239,1.0104019268085034
2365,0.9940961104824115,1.0026346021928052,1.000781008789741,1.0052825988273524
2366,1.0018959897740463,1.0148624583093566,1.0097083937388884,1.0134503032015314
2367,0.9920501761782596,0.9863911774883058,0.985891535623741,0.9911652064758947
2368,-0.9828315495549698,-0.9935951364491299,-0.9927903833867224,-0.9971359808920808
2369,0.9801455977625537,0.9948806156859662,1.0179030703754401,0.9896018524706252
2370,0.9870028182716633,0.9927870767907656,0.9999647319850729,1.0190934243398795
2371,-1.0004839480710646,0.9884893626781546,0.9833039499305052,-0.9967680399169456
2372,1.0035197348918024,0.9945356710912794,1.0114235476442883,0.9977061784020911
2373,0.9814876402101096,0.9908531076832994,1.008156894597355,0.9856258520711125
2374,1.0058146773368006,0.9924631397876047,1.0041438492265633,1.0091014258617292
2375,0.9885016482132765,0.9959523339976015,0.9953309212741983,1.0056221147748974
2376,-1.002374320840551,-0.9984965081479317,1.0024980452333991,-0.9976922102936014
2377,-0.9940246907250966,0.9997495237871148,-1.001022820877586,0.9887688364793885
2378,1.0178330406985572,1.0088553727952703,0.990054283447616,-1.0011391814688335
2379,0.9832662266077841,0.9955498448264501,1.0137126726071268,0.9879254066108925
2380,0.9950823965847206,0.9839368307216529,0.9984518236764661,0.9843963240528497
2381,1.009111116966028,0.9935399203940773,0.9997210419610489,1.010936802966431
2382,0.9968640765065497,1.0047751048249882,0.9991340353074865,0.9838688119228305
2383,1.0018563992187648,1.0019928942488219,1.0312267852914525,1.0108498688986511
2384,1.013990528794765,1.0079641057786088,1.003542266665192,1.002847188618796
2385,0.9868133398350891,0.995761781470655,0.9847260265236883,1.008704200260413
2386,-0.9918586372706137,0.9939018535775646,-0.9934620007222126,-1.0016196118263316
2387,-1.0015525236623006,-0.9957056731803698,-1.0011338423942624,0.9896918721080199
2388,0.9986196859957279,1.0052342413645268,0.9961692881556745,1.00998262160901
2389,0.9856603050195842,1.010619276228958,1.001957577723039,1.0073749001701753
2390,1.0048865747265712,1.0148727996286362,0.9975135802450921,0.9897427310908977
2391,1.0008111685011087,0.9907029588114835,1.0001998643633758,0.9842049503888357
2392,0.999125918961882,0.9846189327423565,0.997449453911671,0.9886060465544284
2393,0.9904950803649173,0.9932570051271687,1.0061522519082458,0.9852076502643115
2394,1.0000701440869193,0.9872234282442944,1.0028675655875519,0.99828349560189
2395,0.9881054248218446,0.9909833131632708,0.9986394299338566,1.008541630673411
2396,0.998012485618097,1.0017133091277217,1.0023977154064445,0.9914721469572267
2397,1.0134079232441167,0.9948410654011872,0.9947547520851869,0.9946989569640152
2398,0.9775599316244628,1.0105059624286494,0.99692618080087,1.0027918311387587
2399,0.9814235663404631,0.9967894270488598,-0.9918444067360259,-0.9952372463181057
2400,1.0036277221528742,1.0049000859761497,0.9884606337943114,0.9926618523367017
2401,0.9987901088860394,0.9923717925686144,0.9906141703851374,1.0128576557428088
2402,1.0039496194579682,-0.9955226058453562,-0.9935280446173156,1.0001666083457548
2403,1.0116078919284486,1.0042191741276905,1.0105246835406856,0.9906320175145331
2404,0.9901614727101753,0.9931361678124526,0.992577380314462,0.9886325308955168
2405,-0.9811184111277833,-0.9990949410912999,0.9992927907610472,1.00357840008338
