,0,1,2,3
97,0.9963947409804681,-0.9997399328990643,1.0000816045174523,0.9775248082099981
98,0.9979430226696206,0.9931874125154667,0.9968471390533813,0.9997052112977105
99,0.9831558748214819,0.9866846721747085,1.0021624287704438,0.980800621235788
100,1.0086144691516012,0.9809686967397293,0.9937194210395266,0.9970514944975302
101,-1.010713454296482,1.012292145507637,1.0024823197965864,-1.009245589103553
102,0.9834852818505029,1.0035841664692278,1.0064321111672556,1.0173899582141128
103,0.9969456768571412,0.9866877173306072,-1.0153724887425744,0.9955244507159251
104,-0.9990991669941213,-0.9902161754059828,1.0289671469933928,1.001441775301461
105,1.0025404727550735,1.007607116356803,1.0192883961392258,1.0110558445826276
106,0.9998702843048972,0.9968488511101987,1.0118869689783287,1.0022096716579179
107,1.0059440412072493,0.9902773598383301,0.9984846354292136,0.9870543759872399
108,0.9919243632656307,1.004263664867418,1.0097981872955994,1.0046851689709944
109,0.9949184424781699,0.9929673906110266,0.9896270294283986,0.9955509359316843
110,1.006931157288836,0.9819191815066162,0.9819346822936004,1.0079133325922771
111,0.99634439407648,0.9942148622383171,1.0201399583070567,1.0171882402225674
112,1.0076953247501867,0.9927080102891044,1.0136409357513871,1.0127067804135614
113,-1.0136947037861894,-0.98455299774193,1.0041928984746742,-1.0103939382753506
114,-1.0116292440956434,-0.9808993869411214,1.002731060778887,1.0118916372393874
115,-0.9891826594496647,-1.0103879374490112,-0.9976440022753154,-1.00953975739867
116,0.9981022950145522,1.0041959362730046,1.0111275176375631,1.004477474076316
117,1.002063674879326,0.9845481472305921,0.9883602310229447,1.0053379512045977
118,0.9985733105417138,0.9914701821943914,0.9975241187440431,1.0054665982414805
119,1.0014179441605924,0.9986783019209571,0.9855926909865735,0.9894034252864661
120,1.0025188231166382,1.0045360340054887,0.9961221954705648,1.0014860103117906
121,0.9891672657019268,1.0064060697265615,1.0036374903382663,0.9833803606977236
122,-1.007844424404582,-1.0156846607660073,-0.9978822657322134,1.0024355295546021
123,1.011464283689181,0.9857839420606962,1.0028907111131518,1.0016119736649503
124,1.014074410880407,0.9940074884230088,0.9983227460093571,0.9834579330944058
125,1.0036584375009343,0.994046195099695,0.9999789585745373,1.0006689724211153
126,-0.9912415911223122,-0.9874826139013263,1.0125514757683156,-1.0052241449004482
127,-1.0193323802820446,-0.9876053457142121,-1.0054363336509446,-0.9948616676647807
128,0.9866735681207361,0.9976517434363827,0.9787784839528255,0.9846862531985636
129,-1.0022265140721496,-0.9936370357227319,-0.9955213967267733,-1.0120361089507153
130,0.9910373149720879,0.9979961535924013,1.008716657781584,0.9884700027179454
131,0.9901986918894656,0.9934307583596378,0.988467862863267,1.0022011138889129
132,0.9929868469647916,0.9948993234539885,0.998912014521032,0.9996931040942738
133,0.9863127893840125,0.9999264929722875,0.9963605166049763,1.0075419982890894
134,1.0046834272783642,0.9970868669623549,0.9982316005792393,0.9963360093747187
135,1.0090618254930899,0.9975136066867847,0.9974483173404773,0.9905677578980865
136,-0.9974680085387814,0.9961592058906117,0.9892018611568523,-0.9973741369558856
137,0.9729353505669314,0.989572483568514,1.0093848760257247,0.989184592881178
138,0.9889057914371058,1.0058175557267393,0.995125209644921,1.0092323273967325
139,0.9906573604103777,0.9992485700517961,0.9952839035750822,0.9876388184266653
140,0.9753301301352946,0.9929374651880256,0.9938359609444805,-1.0002109297727044
141,1.0092883327666726,0.987390137716917,1.0099617108481098,1.0157846976879201
142,1.0116503397370993,0.9973668872451806,-0.9850095248906455,0.9944363206572149
143,0.9955861562352752,1.0050948198076135,0.9995594876257303,0.9808971423185742
144,0.9967535440661781,-1.0135644108589976,1.0006881353246575,-0.9908048958255848
145,1.0042823526622306,-0.9948536840416029,-0.9960713608768812,1.0078868432101178
146,-0.9967312423922144,-0.9929320909304392,0.9963934250946109,1.0044149831849385
147,-0.9919879643314193,0.9900937152491751,1.0154215488321925,-1.0061226367048783
148,1.0038910657685258,1.0116626737571315,0.986229759696079,0.9993998673640179
149,1.0112044449129503,0.977902965553525,1.0086014627794935,0.9996017842165443
150,1.01192600935082,1.0002481164307095,0.9894160511024965,1.0054550264257474
151,0.9988038080913668,0.9862502304676461,1.0196467137116603,0.9915204690952482
152,1.008288306891979,1.0063303782185895,0.9919780103288225,1.0088041270125778
153,1.023850455762391,0.9880405369097065,1.00020627791403,1.0169540497298932
154,1.0147402911963175,1.0137592888027416,1.014138897079762,1.004478313626901
155,0.983567705220797,0.9944532886257655,1.0120312376081362,0.997360921602366
156,1.0000569495734761,0.999080972204476,1.0092425973352048,0.9958957931271761
157,1.0096107897597468,1.0103074026842573,1.0123085099122053,-0.9799186588326
158,1.0036575107414598,0.9893783337499851,0.9856472122398192,-0.9841442828696445
159,0.985667647193835,1.00099721275053,0.9820400847612503,1.002237639678276
160,1.006071322181724,0.9986997002746552,0.9946620995848714,0.9998763873105836
161,0.991268190865803,0.9883540952983014,0.9995933228668366,0.9900051657922926
162,1.0080963370707146,0.9906033196633055,0.9960849516636703,1.0016668513911517
163,0.998846090641996,1.0070337182908975,0.981297282390428,1.0177870064686496
164,1.010745544817085,1.0007207375286953,0.9992849656737028,1.0175742576063989
165,0.990154026047193,1.0077234290853097,1.0010887922757572,0.9905533605382952
166,0.9895576597025215,1.0129713199470198,0.9839804977244448,0.9947093620806065
167,0.9918945227520157,1.007425157142463,0.9836884580818595,0.9979652034108173
168,-1.0061423225240904,1.0192132519844637,-0.982390429466654,-0.9973487762189038
169,1.0133155070354118,-1.008639235897511,-0.9935388384830708,1.0061420706882496
170,0.9992257552567347,0.9970991062353445,1.0124819436258898,0.9880688523942023
171,1.001728926549929,0.9932551962035849,0.9938593881632221,1.0116440604688428
172,1.0021959707079855,0.9920253250177808,1.001373309155677,1.002621246248583
173,0.9923960736306834,0.9825746269851761,0.989440421459401,1.0170555667735375
174,1.0033371060826637,0.9925202618653453,0.9959762984371767,0.9830247738103219
175,0.9889737009822852,1.0085788625742842,0.9857907970107058,0.9940816476139807
176,0.9814390631451648,0.9994620795253819,1.010650759799209,1.00542881610306
177,-1.00203920399299,-1.0222587802816225,-0.9980074409578227,-1.021927638367514
178,1.001155967562044,1.0179932909243878,1.0009146736719,0.9889574354537978
179,1.011810437267811,0.9804252255300407,-0.9990696805551756,-1.0113723293587125
180,1.0169672761890856,0.9921823133192562,-1.0177230356573745,-0.9905284305494122
181,1.003878142057554,1.0177910277400544,0.9757471154643307,1.012372910805117
182,0.9981274108412956,1.0248092895762757,1.0121989396493989,1.0045362333103187
183,1.0115690788999883,1.0033090816865622,0.991542742944491,0.9949104187224227
184,0.996448509659108,0.9886342799194732,0.9996724312001581,0.9943087673144759
185,0.9918475377973264,-1.0039398535175328,-0.9949338501754939,-0.9878169900095457
186,0.9856445937412202,1.0018999016800518,1.0184368767152927,0.9886682308094428
187,0.9973819584321324,1.014173243379094,1.0054876246961424,0.9870694821437644
188,1.0013492652790972,1.0044969206024748,1.0184704203474995,1.003640664912877
189,-0.9894115943059427,-1.014446713066464,-1.0204678622049486,1.0178564477352827
190,0.9710486997314856,0.9985800863957957,0.993034845054048,1.0191203443286527
191,0.9887100227554899,-1.0086048368072615,0.9901635831936715,-0.9933625695737721
192,-1.0020573020367596,-1.016261111523279,-1.0143343055623726,-1.0001337893875724
193,1.0087515860737755,1.0048803320593196,1.0034821237491491,1.008438286760204
194,0.9981428772094114,1.003917745048829,0.9905547582164393,1.0049752784780428
195,1.0091595299474925,0.9994499394970364,1.0114979161402173,1.0039867180382536
196,1.0127038585696928,0.9865377347108899,0.9985480085365646,1.008044834322357
197,1.008250682366143,1.008726099438228,1.0251949364855788,1.011794019474368
198,1.002192425038353,0.998974720434288,1.0032032551484238,1.0038064988469202
199,0.9942251653462923,1.0189275178243689,0.9898426571503145,0.9913593328264272
200,0.9901078934128622,1.013333096301539,1.0057160718914469,1.0090814452398915
201,0.9995891175215779,0.9925561069935156,0.9964617624810501,0.9924983382129042
202,1.0088659526141721,0.9926844086529267,0.9947169400935627,0.9915954430976568
203,0.9971895219619731,0.9975377021692609,0.9890732134531282,1.0065575531577724
204,0.9918996909477993,1.0112785978197434,0.997423534176578,1.0088105747640121
205,0.9983604941980337,1.010732870980555,0.9930219206045616,0.9861120297280186
206,1.0103483693072082,0.9951560539932276,0.9876897880596485,0.9934692254972064
207,1.013370797843175,0.9925397241452862,0.9887905880791503,1.0076341649050087
208,0.9987794823703977,-1.0067958039470835,0.9938449366115878,0.996351628839165
209,1.0168783000891104,0.9939511588930636,1.00213238419821,1.0026751179541404
210,0.9938218486961938,1.0109444122666338,1.001243590177285,1.001744685186187
211,0.9914068417018052,0.9910517667146344,-1.000240869160056,-0.98765627605999
212,0.9911135615447688,-0.9832642317218395,-0.9827803714402567,-1.0016733071221642
213,0.9972510365835443,1.0108784743352581,0.9841343159473595,0.9877240046406097
214,1.003240698006271,0.9989798086866668,-1.0249353836525623,0.9953487438978439
215,1.0126366214251403,1.0041569260694354,1.005395787361595,0.99299152365999
216,1.0006297746748674,0.9853502465890143,1.0144773085126397,0.9955555741031159
217,1.0008793190715584,1.008937125860156,1.0046555044914416,0.9946858611345444
218,1.005627057645396,-1.0154276542268408,0.9976013561037578,1.0088644167245446
219,1.0196621791288485,1.0020369290312248,0.9857100192677657,0.9967784559431299
220,0.9945589592179167,0.9795062993593706,1.003242508060484,1.004620220842281
221,1.0057681828856455,1.0301657731652414,1.0110744194933299,0.998000159756185
222,-0.9957029383794861,0.9866112759870462,-0.9977844185634902,1.0215491732843773
223,0.9898782524331637,0.9871186221498882,1.003149331334297,1.001789793168828
224,0.9923398237164844,0.9745342739911147,0.9992910065178593,0.997390613250202
225,1.0023164138679947,0.9993040591044207,-1.0057336571650304,-0.988156202769353
226,1.0116361740416933,1.002654722975342,0.9919502544573635,0.9949179172858225
227,0.999701582912766,0.9990404700560356,1.0108438916967013,0.9899185687954295
228,0.9773391777236036,1.0016386692965389,0.9876178289079716,1.0050488088539833
229,0.9984451695254688,0.9865506394211876,1.0196339728597268,1.0035981714427762
230,-1.0175153967428856,1.0071847536991523,0.992958578847897,0.9978005412926458
231,1.0020975182467275,1.0160468509196856,0.9973108988069734,1.0081262481846323
232,-0.9936938806782378,-1.0090309909174444,0.9898803553780378,0.9900978819219477
233,1.0111376340463647,0.9844003738106331,-1.003136512202507,1.0069396386477294
234,1.0045639104964454,1.0122519407907218,0.9961024657341351,1.0053643509837498
235,1.0044119537514313,0.9791461228321872,1.0093697238619694,0.9926723446702108
236,0.9976280226382062,0.9852398742538744,1.0038611990099724,1.0055900926196248
237,0.9909356734813572,1.0065851871071754,-1.0142996042857757,0.9918024987337934
238,0.9977654491060328,0.9969485631215547,1.0110977709996019,1.0037525302861012
239,0.9904786835328954,0.9950691344093652,1.0115716988619674,0.9942026879594237
240,1.012408721525512,1.0107106544014899,0.98164563585898,1.0022429424665154
241,0.9840490106372051,0.9976805642419047,1.0022691448790735,0.9934434804883074
242,0.9959892667761985,0.9905654435554385,1.0067439828626217,1.0018498483862825
243,1.0004304977961769,1.0110857710616554,0.9805252013101569,0.9981773799722748
244,-0.998239395573441,-0.9985184103217579,-1.00959075680778,-0.9992341580618777
245,-1.0010364310095166,-0.9974648290386658,-1.0079444147376369,-0.9983815109871996
246,-1.002426183300413,1.0017998479642078,-0.9984371830233995,1.0109096824450727
247,-0.9951947827809954,-0.9880610374711039,-1.0013843100396351,-1.0083502464728502
248,0.9927207370859792,1.00435066704801,1.0104477776451755,1.0115022984053628
249,0.9890293884759334,1.012297388271783,0.9941651236151292,0.9989722633560882
250,0.9891387726197938,0.9847041855574363,1.006035907156355,1.0207308830558788
251,-1.000823354252836,0.993621941963305,-1.0213346544182371,-0.9967704955478497
252,-0.9952719587631598,1.0107714953546492,-0.9934018974891687,1.0004972047178295
253,0.998532764888233,0.9944193567011046,0.9978495342483809,1.009855989755959
254,-1.0065857547160322,-1.01788747885619,0.9975388871323563,-1.0000455829357509
255,1.014231273463025,1.0117902833958712,1.013512426259812,0.9992933260300272
256,1.0090870543941173,1.0046110754562927,0.9910846000334665,0.9845982474935877
257,0.9821263480492555,1.0116163511389296,0.990348928275417,1.0107594156156043
258,-1.0052499054351554,-1.006129546788445,1.007912262876074,1.0170585291392933
259,0.9887328171505623,1.0139726537534952,0.9937730592014578,1.0103846767556006
260,0.9883220024279884,0.9991848849361966,0.992834744347239,1.009189711373237
261,1.0170463221464603,1.0004584283805253,-1.005528940147772,1.0225267971817462
262,1.020149435900718,0.9826692413861191,0.9957433852251072,0.9940940779347143
263,0.9949142337742856,0.9790773966420341,0.9972265716583151,1.0131982269943598
264,-0.9999580739320509,-1.0158147545525607,-1.0090027652390594,-1.0065183209328001
265,0.9955435097908798,0.992892691980215,1.007575385220084,1.0062211660166627
266,0.9877162841577363,1.0034018072017543,1.004199355020699,-1.018902668692313
267,0.9927071387627378,0.9976794326988478,1.0027744143475363,0.9994883728849284
268,1.0244745086452192,1.000044739822128,0.9884998842611943,0.9893627569127694
269,0.9857619355679488,0.9959734573218035,1.0100168650579677,1.014112428111806
270,1.0022145644836848,0.9807523842702643,0.9950544964031462,1.003830062579994
271,1.0033307478567937,0.9980351304175024,0.9925300845025484,-0.9930386632238952
272,1.0070396567442148,0.983222361349348,1.0029477766352835,1.0180492262835579
273,0.9973479190784182,1.0149569130669194,1.0004627444388818,0.9918795962360034
274,1.0163521178059312,1.004347549290305,1.0075648854315553,0.9935020878530771
275,1.011628488858824,0.9918866607546162,0.9986364981685258,1.0132173428065625
276,-0.9879011243279848,-1.0018986865111137,-1.0079269044772883,-0.9929302723504826
277,-0.9983919921596877,-1.0094567047499876,1.0064354641443285,-1.0085357774409192
278,0.9927098927451097,1.0144972477846448,1.012583936467655,1.0034853379096746
279,1.0060490297125244,-0.9903246333967604,1.0155647863245973,0.9897490648464577
280,1.0072608744859992,0.9997081913708701,0.9986208549895914,1.0069077703472318
281,0.9901887480906466,1.0005080934354378,1.002522954284871,1.0018431070763556
282,0.9896709739856817,0.991445907325958,0.9859042629273493,0.9892383256185462
283,-1.0042291043382656,-0.9820019939312818,0.9958521095994888,-1.005021738710049
284,-0.9971063272762831,0.9974282161628474,0.9779526106057821,1.0202473321428136
285,1.006916953864892,0.991513192530324,1.0017038254978248,1.0116678947057864
286,1.0084204041265918,0.9961360616937758,1.0101330680008038,0.9953585706630657
287,1.011651367443121,0.9973044671778548,1.0046711645853321,1.0085948754117813
288,-0.9793809995742052,0.9959766255619655,0.9974430734047945,1.005697019928216
289,-1.0063298328068333,0.9995093480002666,0.9992829554165137,-1.0113441179219387
290,0.9896868635810956,1.0165507525801112,1.0052702755448846,1.009462426989951
291,0.9996105940343445,0.9915644298388064,0.9933628001321857,1.0139613603548323
292,0.9909200511768712,0.9989566792239162,1.0118519079885087,0.991256491222513
293,0.9934512910458504,1.0147771913566221,0.988216490546453,1.002749700940738
294,0.9912358986191854,0.9840397856384542,1.0044542437300443,1.0026867944122184
295,0.9976317747877741,0.9979788011467703,1.0230018412278556,1.0073819164884943
296,0.9918824205404277,1.0091933855272077,1.0129818793802934,0.9931485560154896
297,0.9929161972608027,0.9865005081721019,0.9979512195646794,0.9975410249241325
298,1.0166329211127259,1.010559631603225,1.0172669396760807,0.9992109764088477
299,1.0146684012652165,1.0172908685615663,0.9876115142464947,0.9973782911693074
300,1.0049693575338543,1.0009227706456814,1.0076746797179303,-0.9964040681736173
301,0.9930041204807549,1.0031658235577674,0.996280407704176,1.0168257786460764
302,-0.9979375746093596,-0.9991805190128662,1.0035460465314072,0.9910007332277881
303,1.0146113483790002,1.0087122384963636,1.0047218926063053,1.0020833498703476
304,0.9961104643143035,1.0039557279346791,0.986837706603592,0.9920960236756515
305,1.0011871719235215,1.0002546371862782,0.9858978044326612,1.018851321455481
306,0.9944094958789662,1.0039997987470701,1.0120828683603635,1.0010095215220283
307,-0.9887515105409059,0.988892650541052,-0.993449049020899,0.990644626659424
308,-1.0040093608274094,-0.9996290350061011,-0.9839741475684763,-1.0020180915867913
309,-0.9861547715115051,1.0000005410973138,0.9790093368885302,0.9998460851745998
310,1.0081600623452665,0.9818004535850045,1.0106074780836405,1.0016904623426173
311,0.9986103897018526,-1.0114677411898387,-1.0010731001807025,-1.0008164533909543
312,1.002471690546936,1.0115068613971543,-1.015515100323784,-1.0131837613197747
313,1.01510843670669,0.9976335293594136,0.9902500868592174,1.0021310102919814
314,-1.0037207799088148,-0.987862693718691,-1.0064185548855549,-0.9986604476707317
315,1.001017390323371,1.0028033897023525,0.9966378113678147,1.0245757217716709
316,0.9955060509400249,0.9871289810666348,0.9931089723032331,1.0111299837888597
317,0.998118518513893,0.9913235102577593,1.0026898721652109,0.997235533074043
318,0.9954768457871834,0.992327796817287,1.005131446146813,0.9939317149451232
319,1.0006303604004212,1.0034387288008895,1.0034197454592602,1.002826578104757
320,0.989904945817456,0.9922851944902567,0.9936145855519483,1.0111474446554103
321,1.0121366395017803,0.9884255752311177,0.9980739898255646,0.991441529613309
322,0.9977392725896745,0.9904298530220097,1.0108090235234601,1.0079857069681193
323,0.9940902204514406,0.993459307730626,1.0039776644751774,1.014801320316651
324,1.0078146608983471,1.0045168829755948,0.9856727239919094,0.9941930569298885
325,0.9868188074681212,0.989240123616304,1.004490302249215,0.9844809994471495
326,0.9907294652328722,-1.0068823215692349,1.0080129280205963,1.0147432455126077
327,-1.0069573244153787,-0.998590022093781,-1.0100365992781353,-0.9950464007724243
328,0.9916809914286331,0.980865063342226,1.0025944083370115,0.9860758048690346
329,1.0067137658002263,1.0050525122726683,1.011599285411755,1.00221082867185
330,1.0009870388860815,1.0046102673703419,1.0203070650000388,1.0026115308438284
331,1.0005001554348611,0.9903752956089591,0.9957218973284596,1.0012223332038797
332,1.0007910368144006,0.9898313590190626,0.9993055386688459,1.0150875523724885
333,-1.0177145022006355,-0.9914863695001213,-0.9978883832809724,-0.9764985802678896
334,0.9899525379723935,0.9951385856328261,1.0050635663032066,0.9939527013100953
335,0.9906617374721667,1.0054015396708496,1.0040765834814576,0.9901448028091351
336,1.007188778640736,1.001783396540751,-0.9981847298309625,1.0026296336617144
337,-1.0226217378774736,-0.9980126175093135,-1.007646571779946,0.9933126090611555
338,0.9893076363367266,0.9928392969962976,1.002159716213273,0.9795204957548282
339,0.9987956406682963,0.9962866817379106,1.0047242223101849,0.9958203340665399
340,1.0095534419075232,0.9924030693347805,0.9907562342559044,1.003980981852159
341,0.9979937180663403,0.9955819932681953,0.9949214043884782,1.0063982311504147
342,0.9861335709415535,0.987895962178476,0.9865583800692259,0.9747460591194121
343,-0.9966325101577362,1.0106121323422221,1.0079997165401453,0.9871249673275431
344,1.0105248596179592,0.9876483751373781,0.9899986474020048,1.0035397517150417
345,1.0179550640595174,0.9917061688760378,1.010479153570916,1.004595193739867
346,1.0029984048695622,1.0127023884286235,1.016141030500946,0.9917026788492331
347,-0.9917813895189835,-1.0085881821161182,-1.008452193717785,0.996987917021694
348,0.9909018914500758,1.0010676132218521,1.0100461220185328,1.0131815227197132
349,1.0169043311953594,0.9841861238766851,0.9990131334030763,0.9875687050073194
350,0.990361762277433,0.99051569757561,1.0109603664045,1.001983242596146
351,0.9665812621605732,1.0027210544993594,0.9908485648060292,1.0012337241434812
352,1.0048455690406075,1.0112134574984664,0.992025562141609,0.9993221467431324
353,1.022768062275318,1.0040062916768093,0.9954616014699111,0.9967288428967029
354,1.0012077708723515,1.0052720002106463,0.9932112940261713,0.9937723180885072
355,0.9916461602126092,0.9933744251405194,0.9953417869120988,0.9922626991793495
356,-1.0043886802785966,0.9962605925158237,-0.9908572305083801,-1.0110320118610268
357,1.0080997621459709,-1.0026223699838157,1.010883604336911,0.9922243549882719
358,0.9875412114708995,1.0018451656368905,1.0165744381561703,0.989680579880404
359,-0.9955684061773422,0.9969731592116331,0.9805117587731733,1.009529412174849
360,0.9902321392145221,0.9902496953028814,0.9979084906998563,0.9845272888472545
361,1.0060589188945168,0.9814113858453242,0.9872247039477124,1.0180421601760699
362,1.007243519830034,1.0135563449172067,0.9904351619680958,0.9865071579441951
363,1.0004648464981543,1.0213638761677952,1.0049965636337341,1.00207395784919
364,0.9933343819854368,1.0045373755778573,1.0006132267177315,1.0064429774064718
365,-0.9987794965484939,-0.9954990127336564,1.0050103487696096,0.9960799802579048
366,0.9838907647699313,0.9862673473955155,0.991562415786053,0.9816245218807929
367,0.9685680235343674,0.9982837725429499,1.0085660564762637,1.010809949744417
