,0,1,2,3
202,0.9869814464058808,1.0149059975602182,-0.9991228635805051,-0.9945318396153526
203,1.0019695448507575,0.9991900873416983,0.9987361696771229,0.9924214197294088
204,1.0000955637005295,0.9723323851677275,1.0154404463369116,1.0227607694451701
205,0.9952539083279894,0.9890852627585256,1.025474983481255,1.0135946468482562
206,0.9954869337587879,0.9843903216620846,0.9906287361381525,0.9831139562837266
207,1.0010755832657128,1.009733380888521,1.0023674067733603,0.9985930950333171
208,1.0051847680923909,0.9928842034126071,1.0139116502349448,0.9767645679099397
209,1.017524866369139,1.0092014083724514,0.9855250054576079,0.9939505383965843
210,0.9876466884048865,1.0050200269608265,1.0094456281332187,0.9891112795390895
211,1.0039571969480392,1.0099312204269737,0.9949791763827831,0.9938099831971048
212,0.9947103543425095,0.9946996894203521,0.9903487501809161,0.9890538315943862
213,0.9945189496160196,0.9855735358435247,0.9966078670299898,0.9934114761248161
214,-1.017318852785264,-1.0232852370264829,-1.0107550749429244,-0.989383260193259
215,0.9988343681346776,0.9924965318309815,1.014041960037757,0.9886979191411553
216,-1.0018172030741017,-0.9966820436382778,-0.9998933855211681,-0.9974452926904893
217,0.9893603075401078,1.0094244264430217,0.9953341363474595,0.9861868480504583
218,0.9891974539537556,0.9935998007786777,0.9932155914976855,0.9982438658469708
219,1.003826629743633,0.987412787896145,1.0077103994591081,1.0038458559136312
220,0.995757800756083,1.0008868714971904,0.9990630469171646,1.0123995837558333
221,1.0002872647200616,0.9954614968875024,1.005282982533588,0.9953590874229676
222,0.9768715028178492,-1.0072175989686225,-1.0174482853902833,0.999847156921214
223,1.021067010323362,0.9957207320290096,0.9953593899878901,0.9849799878931569
224,0.9943653565887614,1.0065533584699002,1.0034353588546627,0.977128919361848
225,1.0021493176075271,1.0105831768912268,1.0180255288180535,1.0172740970798646
226,1.0116569355782532,0.9948696737782248,0.990626664835669,1.0031398573314707
227,0.9965192834677734,-1.0037881884617381,1.0106061774764465,0.9966524642659078
228,0.9982027984824746,0.9969890139940634,1.0007064964669548,0.987204582806589
229,1.0123996568752027,1.010168313075447,1.0081880214529495,0.9806471867337394
230,0.9939605234860125,1.001969243008314,0.9922117182768377,0.9900969627580396
231,-0.9966899506723845,1.0068534171320014,0.9973875586497569,0.9919431483531367
232,0.9994918464275706,1.0031670755084503,1.000660917774895,1.0027646113648543
233,1.008506458376306,0.9983252572930765,0.9812615735418229,0.9931078988118398
234,-1.0032634567356935,1.0199243751027374,-0.963536511337031,0.9967064358523672
235,0.9938923554719419,1.0032239002626189,0.9973349434397276,1.0012473591419289
236,1.0134876090150202,-0.9924139578838717,-0.988227707830481,1.0111934706846575
237,1.0109359281328048,0.9935004937520833,0.9984195030408087,0.995896012614623
238,0.9987081833639935,1.0044379881851593,1.0068336816903987,0.9954967189607278
239,0.9911542841725984,1.003162413412352,1.0055229217033697,0.9976050484438592
240,1.014971124633014,0.9840637369915248,1.019626387570932,0.996974219856618
241,1.0061667773516247,1.0093568470082328,0.9829038520493378,0.9917185353521658
242,0.9849514974880615,0.9821599049331593,0.9963414165573374,0.9854886295462888
243,1.00339876151089,0.9964008565368419,0.9921031986643978,1.0027202616294555
244,1.0029895637885962,0.9956214475800771,0.9881393113880332,-1.005989157388497
245,1.0021261005790432,1.0049811191831979,0.998941691656366,-0.9922263750401618
246,0.9936352414968681,0.9984873657144631,1.0037710727033837,0.9986048050142786
247,1.0012807342653374,1.0160788503053322,0.9929643861430779,0.9851028455399531
248,1.0063327505545479,1.0078655901866025,0.989966660529974,-1.0149180972458507
249,0.9947214092086822,0.9918253566557258,1.001884180787291,0.9914447741830539
250,-0.9908877961053594,-0.9951611321448508,1.0008275973460306,0.9988339631155494
251,1.0091156501324172,0.9955259598602597,1.0068954314040282,0.9935295263759063
252,0.9862747708959487,1.0071737645395915,0.9961102928031111,0.9937468003896257
253,0.9956765978456781,1.0033732808406124,0.9839633708743833,1.0159936374055558
254,0.9890415636205545,1.0066254757197202,1.0055370986144447,1.005584197278121
255,0.9968127102936388,0.9923397114457166,0.9951785251282455,1.0133670118093412
256,0.9944968161124281,0.9837268046477339,1.0016680128490987,0.9971552829459613
257,1.0061067798894332,0.9869166971074488,0.9874111341657572,0.9949973946573651
258,1.0134962328439316,0.9904378703047088,1.0066586836331588,1.0014396462523485
259,0.9980138084239356,1.0010040577967767,1.0111841422353014,1.008079018122389
260,1.0051141074238554,1.0050572762478058,0.9988474239239904,1.0254081505334312
261,0.9969412491426946,0.990022733634879,0.9973552878525556,0.9998818418560731
262,1.003267223217372,0.9980278053390985,1.004573291190817,1.0196401585150339
263,0.9792333556711259,0.9818891479581942,0.9872183866426074,0.9952327051650187
264,-0.9928044437221772,1.0030824268792626,0.9961958353022615,0.9821701412746902
265,0.9999627119448986,-1.0086173946581702,0.9802542251313038,1.002002630894491
266,0.9808170074240214,0.992634988374054,0.9967914876571071,1.0086250362672415
267,1.0031629663802453,0.9903728135437273,0.9994433447487538,1.0105035099819748
268,0.9991410524220374,1.006832789147785,0.9981555477630364,0.9928992804649068
269,0.980804157195956,0.9921191444579318,1.0004275171653092,0.9885885816161635
270,1.0064380686974403,1.00418760496847,0.9833963004479038,1.0031261358022565
271,-1.0155235675455712,0.9991099899988853,0.9954468042588867,1.0031107896928484
272,0.9765643094920586,0.9870329821714734,1.0025568806704754,1.0059339527896065
273,-1.0003850681597384,0.9937439957647498,0.9834666654918345,-1.0051957122746793
274,0.992695465627113,0.9877810466912871,1.0100156246333334,1.0011945954753503
275,1.0033332578103975,1.0119054113235904,0.9726247054036201,0.995962636262866
276,1.0064290325792091,0.997886478381576,1.0003349227172507,1.0002622283875369
277,1.0010821230467246,1.001998989521764,0.9961540677442662,0.9996975122805676
278,0.9995998221591824,-0.9954564071551195,1.0013588863114828,1.0084498983325458
279,0.9986033754156893,1.0124159938850736,1.0076401483222104,1.0002752466115277
280,1.0124621855782396,1.0110267267123334,0.9979748744221981,0.9855635083247929
281,1.0023770278050284,1.0055655741697525,1.0194905066033033,1.0065119134740441
282,0.9961315013272956,1.0044546244059336,1.0108809002227659,1.0159952611559158
283,0.9921446530920095,0.9883780506259194,1.0065159178027465,1.017289894412661
284,-1.0142469810000039,-1.0011820962342988,-0.9817778904648766,-0.9930281150710816
285,0.9948229978341072,0.9959946736823948,1.0065086631004267,1.004620327450287
286,0.9956600139333729,1.0102245928368556,0.9856205644472102,1.0011332867109348
287,0.9812909414049846,1.0063803840416568,0.9910247289193537,1.0184860396685225
288,0.9948766870302594,1.00099846890777,-1.0050311477313991,-1.0005970434609377
289,1.0028756644837622,1.0008763928014277,1.000535522134819,0.9945941249096204
290,1.012362773077447,0.999975103113053,0.983484580405277,1.0062971879018092
291,0.9936844408667211,1.004591830155996,0.9938873115257263,1.0088591954120751
292,1.0207481734520514,1.0131309428557624,-0.9895053155115037,-1.0062066475083546
293,1.0051115789252485,1.0128447402427851,1.0072338009059432,1.0063896480290233
294,-0.9824355866566835,-1.0168367313419389,0.9815541930768967,0.9977611234726975
295,0.99035969509752,0.9980168391367583,0.9807447389894077,0.995820000524172
296,1.0031584460462126,0.9953037907383087,0.9868765584590982,1.0038040311758294
297,0.9975385646333712,0.9957071280590499,0.9973143747203874,0.997139057420791
298,0.9920258380207303,1.0081929506655354,0.9920082199658746,0.9936478554944781
299,1.00479087877092,0.9914026189977507,1.0016871318991323,0.9944349144833298
300,1.0018488942052237,1.009002722440167,1.0181315749090412,0.9968036330627141
301,0.9903737760743951,1.0036711045972246,1.0068987162543857,1.018277819971686
302,1.0258569446164854,0.9844384875446928,1.000702959169895,0.9975974403991477
303,1.003253778413528,0.9912754823133831,1.0055528617201515,1.004341483050153
304,1.0163479605253527,0.9933579100255765,0.97920140513421,1.0012571948430655
305,1.0035962427626086,1.0036239545121528,0.9974909285734173,1.0100715776657214
306,1.008320638616903,0.9943809976973432,1.000944113295995,1.0172638391722382
307,1.016753232721951,0.9982926455148906,1.0032183265583456,0.9885190118552016
308,1.0111673198358162,0.9922918497404778,0.9850915202148678,0.9795204794506305
309,1.0064910368538227,0.9925695952945657,-1.0054249160444064,1.010709127097984
310,-0.99902341018356,0.9791875814178952,-1.0012166970963718,-1.0010220800963328
311,0.9880283882479541,0.9973982104954511,1.0181970657850097,1.0132404942210755
312,1.0071590374083157,1.0051395239581358,-1.0183915016529725,-0.9955989602189859
313,-0.9998595409308555,0.999488550071431,1.012704821153857,-1.007835019423607
314,1.009505014876804,0.9935705067575233,1.0010384845734603,1.0080679398977928
315,0.9979461128034823,0.9969445678000708,1.009424578236231,1.0082325090497954
316,0.9990125842804634,1.013120773832748,1.0082661150970451,1.0018208206878265
317,1.0024334722367234,1.0056066207750411,1.0157402553193409,1.0070574647102282
318,0.9954729663261932,0.9955971377003208,1.0147875659229255,1.0106209155243775
319,0.985873392802096,0.9946403201652356,0.9853085242695026,1.0013924677578665
320,0.9822065364643071,1.0085852188935656,1.0087806680673932,0.9895911731169331
321,1.0075185621480984,1.0017602764229565,0.9890662712235234,1.022560387256464
322,1.00588402018235,0.9966039714578758,1.004401171294666,1.0091224098055607
323,-0.9996518603284145,1.004635920794314,1.004801976991048,0.992363734176275
324,1.0043521740521186,0.9816258515171568,1.0060888243061537,0.9964574635299059
325,1.0043498465727096,1.0093361346596064,0.9981793937433001,1.0049893410836739
326,1.0039146618173096,1.0001812206312626,0.9894869831957962,0.9944263945281686
327,1.009179803737096,1.0154173331008285,0.9904476462306389,1.009924899177439
328,1.0159312993609604,0.9840087465209895,0.993938418540377,0.9954525523585538
329,0.9874796592676873,0.9990263313600312,0.9926009887280631,0.9868359283670534
330,1.024723676018882,0.9852518129778427,1.0009363598580263,1.005923160461875
331,-1.0130933363545065,-1.007077090492402,0.9970404270228928,1.0008735141131346
332,0.9818267715487732,1.002267362588595,1.0040369494493504,1.014867070060721
333,1.0022783178916155,1.014088327298452,1.006738987812494,0.9906906339289667
334,0.9929871293360448,1.0076928092639785,0.9953325099290282,0.9986714514891364
335,-0.9893033899423523,-1.003445954995103,-0.9936452179588032,-1.0001434935940412
336,1.0140841742461855,0.996394965878507,0.9945918195028021,1.0077832479579725
337,1.0224609838370098,0.9899122393418422,0.9986425340868494,1.0055765174678872
338,1.004615006683385,1.0081565391446488,0.9997745680435821,1.0006173130809355
339,1.0031132942406542,0.9975942653481729,0.9849814978407259,1.0074012275362536
340,0.9894612425217502,-0.9988178623148378,1.0128979933492759,-1.008711288090872
341,1.0064252872122403,1.0003111453646478,1.0064050844238088,0.9934812717163648
342,-0.9914049890070281,1.0091150124558061,-1.004839711840627,1.0147402300180044
343,1.011997348851312,-0.9916266591200833,-1.0154650205348412,0.994219185768302
344,0.9918921437926094,-0.9818944456787262,-0.9875488669427687,-1.033345268610964
345,0.9939718937465991,1.0083295951097235,0.9911017689913229,1.0053761781738277
346,-1.0087527183395641,0.9901103595505583,1.0061915776286747,1.0048015360753766
347,0.979040929889321,0.995606152472087,1.0050451448596749,1.0029659456528017
348,1.010057336546528,1.0020856122383586,1.0095392829788945,1.005383456666272
349,-0.9865961974878518,-1.0008714450346659,-0.9938762959160474,-0.9819863250354084
350,1.0045177653368653,0.9947786583684448,1.0052222632766825,1.0033062105370671
351,0.9816378711167202,1.0019171627709729,0.9805959727114559,1.0124853736367292
352,-0.9960738671403837,-1.006506687191824,-1.0037034916055367,-1.0036145725774896
353,-0.9933507647959335,1.0021682036464667,1.0025212045756127,-0.993889561648653
354,1.0116379553704928,1.0047710015405171,1.0029665397666188,0.9926103550034193
355,1.002220374620593,1.0128588651025787,1.013738371309672,0.9811399360596949
356,0.9837102684045014,1.0067210799902397,0.9910703169934156,0.9988796619012008
357,-0.9916987233185591,-1.0115839345514368,-0.9967161401703176,-1.0050586068267997
358,0.9822388740074,0.980523234584491,1.0077852530225997,0.9854133181043716
359,0.9913722676202517,0.9835664751661672,1.0016197808005693,0.9906559365829606
360,0.9838797688253242,1.005846936864124,0.9969348958791706,1.0054029220688199
361,-1.006710267793699,-0.9896382905849463,1.0041482934904042,1.011923332758093
362,0.9893395688583817,0.9978342669908946,1.0053199181483055,0.975324249821135
363,1.000911267615263,0.984696130980323,0.9977377405597174,1.00140721341076
364,0.988947647077173,1.0130696988893841,1.0149945980658115,0.9924105017728835
365,1.0023064144177867,1.008067428733789,-0.9954757093976083,0.9956222854282331
366,1.0044731144417416,0.9898819342042506,1.0052394601114387,1.0171100089267937
367,0.9893919549353576,0.9937483304677288,1.0168373126000398,0.9837663739465019
368,0.9887182370465688,1.0155651951670688,0.9990213550680629,0.9959795898339654
