,0,1,2,3
66,1.0046236824604895,1.0044643276588046,0.9964657447775451,1.0012597821341096
67,0.9856419009872601,1.006415748675124,1.0028101443479038,1.0073098536839702
68,-0.9954624915527664,-1.0016687743246708,1.0062677455439255,0.9917378697611046
69,1.0024070543118566,1.0079060855348327,0.9991948357427207,1.0062457681964116
70,0.9947199362994157,1.0003577871901124,0.9865533116000724,1.0085029360677042
71,0.9906445163987936,0.9890058562980377,1.000738902164534,0.9985144036614428
72,1.0013658334945468,1.002434535603423,1.0026920747276797,0.9988409061510397
73,1.0160577787940954,1.0050338739524578,0.9901078810489614,1.010179733643822
74,1.0092013181451538,0.9890442332577174,0.9970688425727035,-0.9997021138456369
75,0.9999126618667507,1.0032700305842663,1.0016414675310292,0.9862619610154504
76,1.0060386208392482,0.986784466807276,0.9859792185550702,0.999484480349986
77,1.0040979192798605,0.988209765069491,0.9845727100237767,0.9913650184535654
78,0.9959974291413813,0.9931413687379989,1.0096380828820681,1.0077417166458582
79,0.9981585363403509,0.9928629047611184,1.0014928714968836,0.9952919615033584
80,-0.9946171826683345,-0.9881777419057098,-1.014756135676986,-0.9938515087066776
81,0.9985956420712454,0.9905213597252709,0.9945135664942875,0.9829072823906915
82,0.9839651611965907,0.9945901442908136,1.0032884496964407,0.9863122578383072
83,0.9944831974312773,0.9952455584296347,0.9996460669938572,1.0129935685034397
84,0.9952517170002104,0.9921015872421808,0.9969380632604983,-1.0198740355489893
85,0.9994742965255776,0.98152109092864,0.991502859786004,0.9998604179243917
86,-0.9863294019422071,-0.9818689507040637,-1.004490267931798,1.0242373856933877
87,0.9763678474296704,-1.0006492410950876,-0.9821356608994702,-0.9983735609494986
88,1.0133374414031637,1.0070220351629176,0.9976852207297,1.0250193571020683
89,1.0023897467462572,0.9892351193327074,1.013115919768631,0.9934572069270622
90,0.9945636228194017,1.0019267099312104,1.0077536230976856,0.9923439073227134
91,0.99023097702296,1.003296704676944,0.9863764107802733,1.0069660488779815
92,-1.0026675642835385,-0.9816184001200509,-1.0058116837249094,-0.9892575816120983
93,0.9961871144614867,1.0146224621221134,0.9988271199934433,1.0055912892027439
94,-0.9839628963803622,-1.0084162047424183,0.9764501561371035,0.9869600495539212
95,1.007144161939785,1.0154509385879416,0.9991718080018599,0.9850481581875119
96,-0.9943847999632722,-0.9990406940300044,-1.0110508715855746,-0.9885257866783476
97,0.9889798669083079,0.9910822992864319,1.0034413920999004,0.987506562564241
98,1.010343134649904,1.0080032127221554,0.9949894935113885,1.0091332229823216
99,-0.9843653671250261,-1.004518305523916,-1.0066093578655662,1.005582005718618
100,1.0021422767108727,1.0029745392096006,0.9812224034526553,1.0030885592930088
101,0.9920647458108016,0.9899571464170818,1.0159916404070874,0.993005943091003
102,-1.001277843977232,-1.0095664906027544,0.9996413711009258,-1.0001536265282973
103,0.9985645831731667,0.9972319057265766,1.0098323360665447,0.9938594551650097
104,0.9871829770453497,1.0078884932588865,0.9994899302720814,1.001408619113243
105,1.0075986647802067,0.9933594516681281,0.993256837446814,0.9950221085173194
106,1.0090326711458126,-1.004298150496938,0.9969776025503576,-0.9764256691400466
107,-1.0003266839747702,-0.9972536029752419,-1.0077193165555232,-1.0055031648827464
108,1.0007828568734651,1.0057740922653369,0.9887872530279298,1.0010463818227024
109,1.0116964282194076,0.9999455650247493,0.9925686161361946,-0.9856321434007868
110,0.9774864464990112,1.0054478932608064,1.0017187015485396,1.004165685659439
111,-0.9937957641890383,-0.986758242200831,-1.0066868817149843,0.9963424109767793
112,0.9781269837548734,1.013681005271379,0.9950371801256959,0.9882978562939511
113,1.010446631535612,0.9964379950678794,0.9853371854673121,0.9920340675260888
114,0.9915332988533458,1.0155873509359354,0.9904256486089837,0.9977889078015634
115,1.0080390629628015,0.9976388234697315,0.9881413907015222,0.9883560249929881
116,0.9944110129959216,1.004865091005172,1.0026789948687191,1.0041850620141894
117,1.007882483525134,-0.9841974858129057,0.9991851434130472,-0.9948181172949977
118,1.0180092733729,0.986097922615415,1.00007493118828,-1.004657092187353
119,0.9843436700587895,0.9884186126586019,1.024184094066869,0.990063812145747
120,1.0101043476711695,1.0108081924700707,0.9977653327485336,0.9995042963810028
121,0.99901444813626,0.9874768271789767,1.0034444257197408,1.0184159194922322
122,0.9886313235325628,0.9994596982464199,0.9911256388668135,0.9994695234874231
123,1.006570626887525,0.9993757380391362,1.0195784770325815,0.9953435705804927
124,0.9825580013215469,0.9801258149083012,0.9998493469503404,0.9858721689955876
125,1.0058852739553372,-0.9957904294884858,-0.9925598212040438,-0.9870430368255958
126,0.9972225317709293,1.014240998111211,1.0131351265945905,0.9947326406180252
127,0.9768677090204416,1.0076147169735705,1.006646841609855,1.0039587325030213
128,1.014022943584878,1.0056029832382536,0.9944262999302949,1.0151995607607969
129,0.9906991776853749,-1.006205617654131,-0.987414778008178,-0.9924793797508249
130,1.0070069930743428,-1.0194881484120517,-1.0072434569616568,-1.011042496027919
131,1.0075334363419657,1.008617351804581,0.9804023814352174,0.9945512822613913
132,1.010084080426584,0.9917857266824817,0.991607236984372,0.9923779805937241
133,0.9950008131528443,0.9830946090479502,1.013317864321178,0.9910660765587869
134,0.9930243116069712,0.9996454136129886,1.0107066271889054,1.0038429645839726
135,1.0031478964203848,0.9995587017437619,0.996917685763371,0.9983629220942427
136,0.9854989269931707,0.9947081906747526,0.9984714292098462,0.9999147731870872
137,1.0114712186130987,0.9969640436685105,1.0037233373209986,1.0027612019184562
138,1.004311526180273,1.00578709163684,1.0026142386846282,1.0030469155826964
139,0.9962866702323667,0.9770525314339662,0.9943022230268901,0.9929185288476776
140,0.9912301767107989,0.9950057722698029,0.9736174761560707,0.9996522290951655
141,1.0127500341110678,0.9886851551256515,1.0028321663265585,1.0202994901563853
142,1.0042274786971597,1.002975054098774,1.0033555861825763,1.0030074882927122
143,1.009547652144295,0.9990273951167528,0.9967088278770693,1.0162467167959224
144,0.9892843760430241,0.9831231813146313,1.0119627718354676,1.0021701270546397
145,1.0205993408216445,1.0076322483508173,0.9959837673690899,0.9866614238848801
146,0.9994490345401055,0.9903834487453222,1.0047565847627102,0.995788262652473
147,1.0060237821212303,0.9965163440169698,1.005397511758975,1.000630402839648
148,1.0019199909603813,1.0033395217829182,1.0007091234104184,0.9991885960416242
149,0.9975034683763968,-0.9953229976346384,0.9894693410470621,-0.9956836714872142
150,0.9952888746967756,0.988830562551408,1.0014653479890627,1.0213342260558758
151,0.9936441017949817,0.9875988450998214,1.0103735510275058,1.0009732301217407
152,0.9954026355436982,1.003418397652739,0.9817491793660043,1.0026165355812182
153,0.9911400083778352,-1.0110002467415264,1.0096457174062343,-1.0091721646777927
154,1.0135655778637338,-0.9958819855082985,-0.9725326513975554,-0.9969353654002607
155,1.0113429175728708,1.009123840536244,0.9818758558616478,1.0103088655255157
156,1.0061621212085252,0.9870753501220502,1.007858699729832,1.0094723854401462
157,1.0045685026070248,0.9801901477004895,0.9950577511480732,1.0086836658369571
158,-0.9960468572500621,-1.0117229652989033,1.0061569137417563,-0.9893922792416919
159,-1.018549990289866,-0.9928168533923416,-1.0015690818836605,-0.9916994772488269
160,0.9987823750188181,0.9802035506658293,1.0017780585273939,0.9957226895852573
161,0.9908702877566677,1.0000364363763272,1.0137491113769026,0.9955751580633068
162,1.0039572889315762,1.0022414101368082,1.0065198751051794,1.0045163062081564
163,0.9886311988560765,1.0023242689292462,0.9973833743655116,0.9800974854606481
164,0.992667891122408,0.9970692674190451,1.0029527651979977,0.980209227607904
165,0.9883214994760678,1.0015843154695347,1.005408331225072,1.004260392803052
166,-0.9943455192468036,1.0073640365946879,0.9913176000153971,-1.0026114597750684
167,1.0036915370449149,0.9818396612107505,0.9981198025421767,1.0083731345913605
168,1.0122011223403322,0.9976411109143164,0.9916914664997467,0.9932447842556529
169,-1.028700524867594,-0.9989770829601341,-1.0029009737087227,-1.0092377373941543
170,0.9867773847466919,1.0109205416980522,1.0162023779287557,0.9970523386793324
171,0.9975337052598361,0.9959403962911091,1.0146425001588826,1.007179314195933
172,0.9980450890372972,0.9968539178273781,0.9826908411602657,1.019180513620714
173,1.0157968102641917,-1.0024651695733582,1.0122902874536392,-0.9966266262402961
174,1.0017809118468526,0.9999427801787844,0.9863277792905667,0.9860298751501031
175,0.992022528102259,0.9923152637842363,0.9975186379044141,0.9983185549603018
176,0.9879796133974243,-0.9994955042865539,1.0036519511769704,-1.0016804535408907
177,0.9898619698602416,1.0007124892871126,0.9939616646708616,0.9949982562863466
178,1.0041914604685651,0.9938203415333939,0.9940944070154871,1.0067819954005848
179,1.0175086931571982,0.9837989958852371,0.9922299923503932,1.010719343422709
180,1.0148057550984566,1.005727636876624,0.9862616019520367,1.0126493480303382
181,1.0019019230079074,1.0036608543396026,1.0025862318796124,0.9785312603952017
182,0.99474889423969,0.9959981526206221,0.9955676268034173,1.000026421965194
183,0.982336774167861,0.9971223371809486,0.992534210134139,1.0115795654811273
184,0.994122292822289,-0.993439226001122,0.9968848632161398,-0.9890540869723371
185,0.9956502165999774,0.9983465493859842,0.9993779364377049,0.9927068349641732
186,1.006874709487407,-0.9894753428638149,0.9920157123404676,1.002491726621078
187,0.9964345253101103,1.0074196209923585,0.983711283805061,-0.9869102851850666
188,0.9952499683860605,1.0010169108761067,0.9959997969611254,0.9977072499536992
189,1.005421425420994,0.9903443077947505,0.998878959676037,1.011157958005581
190,0.976020051307952,1.0014880366433383,1.0084123210534357,0.9988559547354383
191,-0.9875190995035054,0.997608215827728,-1.0050407121710567,0.98804466981926
192,0.9990389734688432,1.0129797594381245,1.0036810762204504,0.99798044839952
193,0.9881825145129295,0.9942856645965381,1.0086393876105806,0.9890556986947887
194,-1.0061188768107727,-0.9992885479179294,-1.0063826117266488,1.0091744591543623
195,1.0019139871654112,0.9942047225905786,0.9946330712805955,1.0167739705998404
196,0.9794677246917556,0.9905656208433968,1.0050058791448766,1.0069877747339868
197,-1.0257309363854765,1.0165322604351195,0.9885520819689879,-1.0061720889141303
198,-0.9921988530222379,1.0008468680725815,-0.9852116032837169,-0.9999975999498188
199,1.012810902912502,1.0286849306275299,0.9959279381790698,0.9983551494219345
200,1.001217704379898,0.997323576815101,1.0017630816105112,1.0035533929820173
201,1.0020821233324797,1.0139836386904961,0.9994019029813754,1.0094008498594595
202,1.0169009734885286,1.0098427487607762,1.0057770539363708,1.0120693899269404
203,0.9833461451253074,1.0160658036815533,1.001855847642547,1.004090946928067
204,1.0052611994012934,0.9945995592375669,1.0042042235038373,1.0197234464142488
205,1.0133497380912782,0.9898545515837021,-0.9959091217273758,1.010565419318445
206,-0.99917307650646,1.0106586932693569,-1.0102189340115384,1.0120465777964602
207,0.9767794917492896,0.9965143462296264,0.9939433140672072,0.9948831790834267
208,0.9906031023502855,0.9852177221191951,1.031637819830515,1.0031969607269717
209,0.9944710567329529,0.9839744096678518,0.9968394847283695,0.9950793257392945
210,1.0193173747361108,0.9927165953824089,0.993115290272379,0.9973319646343877
211,0.9827581304021422,0.994315155702121,1.0121895461208694,1.0099702901821264
212,1.0017447069699352,1.0015954830838196,1.0092226537243278,0.9999616142354848
213,-0.9995184720954664,-0.981614608800138,0.9947964619205867,0.9970402159084042
214,-0.9976001274836847,-0.9818419971871156,-1.003206047410128,-1.0037246900484755
215,-0.999446690972866,1.0089109121439686,0.9913810877672722,0.9843223543176987
216,0.9966376986600411,0.9815686377291621,1.0216370483177812,1.0167803482848279
217,1.0110574548152842,1.0195274767157865,1.0062600205902008,1.0033058421361352
218,0.9930114391939517,1.0003995482375403,0.997000130687425,0.9885198927303127
219,1.0046488226804913,-0.9918391008456612,-1.0125452658367644,-1.0075186738177486
220,1.0063742955466983,0.991679228491348,-0.9980140788989208,1.0034219203134707
221,1.015615513822566,1.011377639997748,0.997922246706795,1.0004196334696056
222,-1.0030084401534438,-1.006828127275086,-1.0037368881276243,1.0059858083713569
223,0.9817111014573212,1.0027029423455653,0.9984806410187956,1.0119439721664978
224,-1.00164917092981,0.9936307353030092,-1.0078781933501735,-1.002633508756796
225,0.9968977874686098,1.013953297857915,0.9866407068536198,0.9989652768258319
226,0.9820099168674121,1.0058905571424865,1.0238892459836642,0.9996362004742931
227,1.0155460687195643,1.003957030983129,1.0013973183526135,1.0127295305552084
228,1.0233532146645863,-0.9994789662078122,0.9998113214239066,1.0057279006320234
229,-0.9929113480739377,-1.0069771246745456,-0.9968080792693774,-1.0137956779925865
230,0.9915360194466234,1.012522462942626,1.0000072282387809,1.0103116055034564
231,0.9896878954377473,0.9964824709990843,0.9980103914628342,1.003182689654817
232,1.002945264012704,0.9992754713254623,0.9945054274285083,-0.9955253260065516
233,0.996706226719376,1.0144310864334103,0.9864448787872202,0.9942380313506822
234,1.0030747051972082,0.9977206870062016,1.0208981675105955,0.9994626523876298
235,1.007895037786923,-1.003715838478405,1.0014043134772586,-1.0070853014471919
236,1.01425734755653,-1.0014493511127005,1.0010307666070892,0.990651283626681
237,0.9918955040691284,0.9854700817638979,0.9979904552717456,1.0077757625335027
238,0.9940625630269577,1.0068106306120497,1.0094564814187679,0.9906969961030454
239,0.9942895217043606,0.9991760483888326,1.0037289085930978,0.9955107965700631
240,1.0037925851579315,1.0072502739589522,1.0047113032172397,1.0071296830962142
241,0.986402458522635,1.018615664951016,1.0149115970670493,1.0010922535078226
242,0.9937012625437314,0.9996622550743521,1.0001013900492626,1.0083575307977117
243,0.9988278500037926,0.9885875018273582,0.9993294388296738,0.9919783487099469
244,-1.0039428649001612,-0.9905717882982618,-0.9908896912352289,-0.997811656394992
245,1.0103820846109866,1.0021293106640061,0.9969363957458564,0.9958960086688979
246,0.9963507135470446,-0.9967931671934674,-0.9928056464978392,1.0067612756184126
247,1.019649254103879,0.9956045901769204,0.9964725808841048,1.0158373617302139
248,1.0027902925455974,0.994768484943664,0.9805510182428605,0.9918403070143955
249,1.0039011202626429,1.0115181593527107,0.9931889516530832,1.0095298127292596
250,1.0136087517854273,1.0200861445338636,0.9729520516848957,0.984736658602563
251,0.9990041188184711,0.9953119968447144,0.9967815398388775,0.9893869713128431
252,1.0003494986074168,1.0059121601786498,1.003794236008596,1.0107263327374874
253,0.9949645947575023,0.9886344552723003,1.0119301845628335,0.9929542702439647
254,1.0039334238526303,1.0070100294741158,0.9874570615092277,0.9894154912496316
255,0.9922880616229939,1.0012589373057161,0.9917388779031606,0.9875297431676873
256,1.0147803918802816,0.9899876015383655,1.0317897036839963,1.019416749427379
257,0.9979483654618944,0.9875468320435217,0.9881780098323782,0.9966680716548064
258,0.994674759464985,1.0067164932635322,0.9862236488782623,0.9911940378120505
259,1.0077515121616836,0.9979396098585516,1.0173118247189705,1.013054354923416
260,0.9994789211349426,0.9886777003845721,0.9922613914904044,0.9844595901388551
261,1.0130178776313956,0.9925949671642029,0.9968515416091102,0.9965247910656911
262,1.0014246250074943,0.994772689145518,0.996491325085018,1.0115220194379146
263,0.9874631343753173,-0.9999478529645281,0.9820714142385998,-1.0032752354661272
264,0.9917611125198704,1.0122115724598983,1.0075429097742892,0.9971033897976276
265,-0.997436557944474,-1.0057178891913443,-0.9959514727807014,-0.9966188545258206
266,0.9889262408421877,0.9861444592053488,1.0072271713217709,1.0140673351078249
267,1.0078867571792802,1.0052218775616817,0.9883772271335864,0.9850387968698067
268,1.012358288387644,0.9953537873958893,0.9960694484148649,1.0060932216689915
269,0.9992682131987145,0.9993422280812254,0.985712263272619,1.0060398843168028
270,0.9950370776032622,1.0148507854511302,1.0035442907776129,1.006197483240657
271,-1.0048553930450663,1.0045426173284944,-0.9902583152469834,-0.9960356270172083
272,1.0078182843521253,0.9883230651045027,0.994965779678477,0.9951669301908439
273,1.018274879962727,1.0023771067736988,1.0072622831164906,1.003386159385327
274,1.0013773405112882,0.9971757381288797,1.0065362679311955,0.9955960865676008
275,0.9975883499116298,1.0033532136829446,1.0069925050129034,0.9885404275919998
276,1.0100279173157767,1.00311592785625,0.9978289635194142,1.0101583047068001
277,-1.0112571428347112,1.0143038763102017,0.9899773977946804,1.006965379177177
278,0.9850464840292483,1.000400482439455,0.9997468569484049,0.9985733056063693
279,-0.995159587016593,-1.0002668459418897,-0.9893266886927692,-1.0069614378514375
280,0.992301536372975,0.9959648492079429,0.9971331527150855,0.9954713878254322
281,0.9974118141978872,0.9964744586491592,0.9958780979821009,0.9965336952212569
282,1.0038203093092424,1.0023706901564555,0.9960485223121582,1.0169029107168255
283,1.0033451504136282,0.9857981678582972,0.9902897759546823,0.9945701946999259
284,0.9891777253922625,1.0096235781269707,1.0143959460501892,1.0052168737095353
285,0.9812660167363458,0.9962927282966274,1.0069278074412407,0.9952231997141665
286,0.991197789044562,0.9951202281994029,1.0162106619662765,0.9961873705812594
287,-0.9904364244826239,-0.9927232905938943,-0.9872342858309999,-1.0157465076368786
288,1.013111723301484,1.0190573872712,1.0171273192697208,0.9890855341505551
289,1.0001032692610512,0.9940769075767844,1.0058666703690538,0.9955670022000818
290,1.004617899100679,1.0037065930496254,0.9839011213124782,0.989597157388088
291,0.9986310052339658,0.9870911063979264,0.9881070923909276,1.0014635561915106
292,1.0051610920921195,0.9972438044854934,0.9980588153965295,1.009019136547753
293,1.0018524271343434,0.9766972036262447,0.9946461069381856,1.0092372260673732
294,1.0002781301617878,1.017950123061309,1.0050992899113218,1.0114896853410975
295,0.9897599211688932,1.0114724662770063,-0.9794723282540623,0.9854877369715469
296,0.997173831413505,1.0060622519721187,0.9909847594952148,0.9933242550660857
297,-1.0073183187085657,-0.9902137359218802,-1.0049041575807278,0.999136662988729
298,1.0225356214478138,-1.0082585842332696,-1.0063274100166806,-1.0075521849247688
299,1.008793755816062,0.9999635216330949,0.9952549537131115,0.9893279650029652
300,1.0021072688198425,1.0058679596959372,0.9991093543154781,0.9989767611471152
301,-0.9833708008054567,1.001794485691414,-0.9990102643046355,-0.9901378568295575
302,1.0079037145292835,0.9978584498917016,0.9876498012345654,1.0016218104545382
303,1.0091092102077457,1.0070548115147822,0.9898576860139927,0.9950061964255332
304,-0.9997220982074133,-0.9846330265818463,-1.001107618399938,0.988853403699822
305,0.9967485447893629,1.006667602282716,1.0088206529200696,0.9904153434615774
306,0.9749024467915861,0.9995474652979359,0.998560815788518,0.9950594842199654
307,0.9925271404692229,0.9992650601987492,0.9953602181584817,1.0075642515881245
308,0.99548642371512,1.0164128789283615,0.9778619176929682,0.9984525468133636
309,1.0153571845006089,1.0015292269055358,1.0107542991307459,0.9977631542507226
310,0.9986137557214099,0.9861692437499028,0.9988252291769071,0.9765511386565218
311,0.9989855257260394,1.005567604701648,1.0026654692206647,1.007578295584398
312,-1.003298115245613,1.0047374798367172,-0.9892629637476057,1.0093827842924736
313,-1.0017222140925781,-0.9957136755478638,1.0027452177023055,0.993409040685602
314,1.001514607122664,0.9904607864520603,1.0095930155096635,0.9882973600953193
315,0.9933346494138473,1.005133930892119,1.0088548969451514,1.001674707168429
316,1.0046565458386651,0.9992644169720568,0.9987128109397387,1.003720418285854
317,0.9934310405913889,0.9873434255723597,0.9851917102741445,0.9935469710809424
318,1.0090452038086553,1.0053439080676303,0.9892934291633839,0.9948073207245052
319,1.0012898308258453,0.9900060420453634,1.0189913520491105,1.0130341502747524
320,1.0118097270469346,0.9898904746551329,0.9889213000881472,0.993058911009175
321,-1.0016438057146715,-0.980353970295388,-1.0081552920753238,-0.996352231329079
322,1.0050746507524408,1.0105350085449147,1.0042557855182839,0.9968875509216344
323,1.0066066895955443,1.0227959220006564,1.012501318281255,0.9980679281920373
324,1.0014386792976975,1.0163617661807476,1.0080658361627584,-0.9788216306613912
325,1.001980132316424,1.0204255323700904,1.004993780429027,1.0058782569175677
326,0.9873803289059966,1.0010146112087472,1.0171601654502305,0.9963529376916267
327,1.0006848961806785,1.0086273471624323,1.0140821536484261,1.010943575436945
328,1.008315288068291,1.00523406706332,1.0040124820804235,0.9985771410528366
329,0.9932652086089935,-0.9999630961963034,-0.9983232202510378,-1.0028880612499291
330,1.0067806253225795,0.9926854304132675,0.990926641977782,0.9978969004065279
331,0.9950418788501074,0.9893183819327265,0.993809089503922,0.9947321081836968
332,-1.004085671878271,-1.0167700536706856,0.9938734667382132,-0.9858878304241028
333,0.9976867966855221,1.0046838191068401,0.9834148538427787,0.9992498892419104
334,1.0021868522970965,0.9942458479381957,1.0032323664257112,0.9940975095582365
335,1.0041975708742283,0.993659670224537,0.9867478618672612,1.014887794087202
336,1.007024190151605,1.0338206967404382,1.0048654073097858,0.9918271023865957
337,-1.0011977423458738,-0.9961490870361553,-1.0076828764039387,-0.9810044750090494
338,0.9797634535298902,1.005291572091361,0.9990106725873169,0.9929767582786895
339,1.0072678556073311,-0.9784016203968479,0.9894938456140963,0.9924395238640205
340,1.000329595467023,1.0011593250277935,0.9926185286331208,0.9935288594165368
341,0.9959360192193714,0.99457966604489,1.0019151765573147,1.0204722021194002
342,0.9961165276218131,0.9974375895508907,0.9958828425692121,0.9957687246024416
343,1.0139091744293873,0.9912123858695807,0.9990796481828248,0.9849212550821225
344,-1.008023243705663,0.9912650539245746,-0.9926844043642742,1.0100302254884
345,1.01526239332187,0.9901502751772355,-1.003146013343991,-0.9925631799614183
346,0.978142246471706,0.9993375337463113,0.9873269177438342,0.9951034604049418
347,0.9938346459049854,1.0032043646120845,0.9984554728391859,0.989704897060635
348,1.0022189061225282,0.993333107711367,1.0103168054752432,0.9822962860428899
349,0.9963832086196132,1.0056222455744601,0.9986241087583203,0.9912542996766451
350,1.0097396127556757,0.9696752836409654,0.9979133794583648,1.0045092757649448
351,1.0020709354243897,1.0087831470792803,1.0210876508550328,1.0001735294921343
352,-0.9819215838161024,1.0039542149114835,-1.0015120648182987,0.9965559935197483
353,-1.007626999779791,-0.9856814637434651,1.0079978483597278,-0.9999607248732117
354,0.9897377292944143,0.9976944004387722,1.0054014684489756,1.0006851006308897
355,1.00166436319097,1.0005720212867613,0.9942896648290871,-0.9978591730179105
356,0.9968654916323036,1.0031563095410279,1.0011384721874412,1.0034422939650973
357,0.9861495358972263,-1.0148398232362765,0.9901882957201849,0.9789331513810215
358,1.0108869972889558,0.98973593884363,0.9994250111313552,1.0078609016903375
359,1.0070766322373188,-0.9996373052717412,0.9892674371544581,1.011150172759471
360,-0.993637008577045,1.0037181505657473,-1.0146834455825675,-1.0150410656131792
361,1.016156886843293,1.0213208210742433,1.002642486732651,1.0049672325584695
362,0.9923598305238708,1.0077979955456398,1.00479025643857,1.0006665077947348
363,1.0133323103066898,0.9931734930947218,0.9959676891786038,1.0021795656188144
364,-1.0087753218457245,-1.0031544605534088,-0.9993239875046684,-0.9982955502380827
365,1.0096064241126514,1.0059949825266141,0.9900090540684054,0.9898677062943977
366,0.9996216686893507,1.017576155270139,1.0078706667016688,1.0076727957316542
367,0.9966199972627865,0.9965370125121973,0.992366307288278,0.994491147697381
