,0,1,2,3
2783,-1.0029987396347537,-0.997652904764299,-0.9885564579740921,-0.9918094891005185
2784,-1.007098378042997,-0.9924244743317112,-0.9796372304761516,-1.0059955414381088
2785,-1.0113927570306969,-1.0187845446140904,-0.9902747687273914,-1.0051666447480914
2786,-0.9958407380359464,-0.9844890557009315,-1.0023264961168918,-0.9874136165411557
2787,-1.0055792138196833,0.9842734864464173,0.9947817001919719,-1.014528489372364
2788,1.0036458396750885,0.982053431048544,0.9861529574902512,-0.9779529456916848
2789,-1.0146494234046766,-1.016497857078088,-1.0008969110079498,-0.9916024243867014
2790,-0.9909142047968652,-1.0053463477274915,-0.9978880256046911,-1.0014385680106037
2791,0.9899877874596343,0.9987993178676244,1.0037062634933873,0.9877118856290683
2792,-0.9867276950026639,-0.9823784607906642,-0.9883765101790508,-0.993055137083583
2793,-1.006660061135256,-0.9976597952839897,1.001684018815744,-0.9981911185186106
2794,-0.9972113825472946,-0.9800518170844685,-0.9807604489380108,-1.004957346654702
2795,-1.001944035055526,-0.989744546882574,-0.9941276697154842,-1.0259957601312335
2796,-0.9755023956942112,-1.0060888220332824,-1.0008911688182953,-0.9969051721701537
2797,-1.0017230565879327,-0.9901685225858792,-0.9966741447618874,-0.9914155439117399
2798,-0.9830128788805516,-1.0114846585456372,-1.0053406830956382,-1.0098626464535487
2799,-1.0236009041116663,-1.0018855817252224,-0.990057370685979,-1.0121261125249832
2800,-0.9982452526066214,-1.00092552020146,-0.9886902945299355,-1.0151462464044787
2801,0.9987260870805172,-0.9964234675285393,1.0076093071613295,-0.9958764426160182
2802,-1.000096245505399,-1.0141218964987615,-1.011246879644549,-1.0011921129243881
2803,-0.9929850106302854,-0.9853293617840881,-0.9792594895507515,-0.9824919197529265
2804,1.0061725500413885,1.0036769179038547,0.9959354968719549,0.9954820415848831
2805,-0.9934680645288751,-1.0001450173052178,-0.9742322647009692,-1.0005884389643709
2806,-1.013978615702357,-1.0116685916275645,-1.0039096994530132,-1.0032914512240096
2807,-0.9974250459805835,-1.008615289107371,-0.9978423287831856,-0.9827511667598002
2808,-0.9961511699987837,-0.9956679074896145,-1.000276801705816,-1.0093841821990366
2809,-1.014281462236361,-1.0101804289352705,-0.9830744650684432,-1.0061554050745827
2810,-0.9999065499283702,-1.0008465035993155,-1.002982883798384,-0.993122851366452
2811,-1.004164107749723,-1.0065377381974394,-1.0034839998564937,1.0152093951666568
2812,-1.0053772740906444,-0.9931912356875648,-1.0097694871494038,-1.0027581686430593
2813,-1.004595515006427,-1.0008038129033965,-0.9852177640096915,-1.0008090127018392
2814,-1.0122350017934043,-1.0038218302850543,-1.0005589115616003,-1.000040994818296
2815,-1.0001492837258739,-1.0107099306201854,-0.9929129039600377,-1.0124437660823344
2816,-0.9908127443099455,-0.986427994517973,-1.0097215993430324,-0.9919518356716134
2817,-1.0060189130872366,-1.0091702751806606,-0.9919998699454119,-0.9940647984111858
2818,-1.0130330403634473,-0.9939127759123636,-1.010649515437744,-0.9930408090482676
2819,-0.9923899408111027,-0.9921685283281629,-0.9817987138764769,-0.9923926694299633
2820,-1.0006306978383805,-1.0016813559424023,-0.994512128030454,-1.0137394976153609
2821,-0.9863923980108338,-0.9944086549366677,-0.9794383124484433,-0.9967290329059698
2822,-0.9817327006881722,-1.0058461517079713,-1.0179876703455302,-1.0007415677059
2823,-0.9949692353297899,-1.0092479862732258,-0.9937704408050647,-0.9860668866067877
2824,-0.9975231555318735,-0.9971549212814513,-1.0048408530409787,-0.9883304292110935
2825,0.9868854627930077,1.0035224498016868,0.9992696275964688,-1.0088687259434301
2826,-0.989283401100016,-1.0272067668069251,-1.000688679855818,-1.0070508312457505
2827,-0.9775491941094987,-0.9931260423147491,1.007523349461707,-1.0014088141204887
2828,-0.9853039671793145,-1.0073905465514403,-1.0011532674140817,-1.0104057284476737
2829,0.9979583960257403,1.000844804466927,-0.9997760813813085,-0.9961242822555624
2830,-0.9862800214733637,-1.0140199426624472,-0.9830468710975062,-1.0178137596526078
2831,-0.9874317898984115,-1.0012762442622332,-0.9956557822138974,-0.9924137493216544
2832,-1.0021844016024208,-1.0040560587967433,-0.9850868674895854,-0.9856939563560756
2833,-0.9998861676118262,-1.017271918328216,-1.0203532200097396,-0.9929297028479799
2834,-1.0108350474495849,-0.9978714795419509,-0.9973198622495599,-1.0124247400623478
2835,-0.9942268781572909,-0.9765144383664455,-0.9885204692383278,-1.0014372415603283
2836,-0.9973138959783384,-0.9995344193273757,-0.9963103696063227,-1.001015796483475
2837,1.0176995115443188,0.9991579587968906,-1.0132313830288542,-1.014356520587484
2838,-0.9877875783194703,-1.008697054181305,-1.0105143629225897,-0.988457645578092
2839,-1.0037032205173029,-1.004571504414121,-0.9888919533969988,-0.9990641203977656
2840,-1.0008853820374224,-0.9969418192227419,-0.9942193955786645,-1.0012402419981845
2841,-0.990741408074369,-0.9902110173917936,-0.9885347348047557,-0.984375948819117
2842,-0.9898393341954443,-1.0029707155800378,-0.9901832921968696,-0.9939774143186194
2843,-0.9995219291346109,-1.001046440374372,-0.9955980630950317,-0.9951095368228765
2844,1.000535066331317,0.9946194175349898,-0.9940420033343943,1.0108247037904678
2845,-0.9942322738227272,-1.0001536878338535,-1.0131617863471798,-0.9951808104124906
2846,-1.0101528010018108,-1.0092253818567074,-1.007314724740363,-1.0060153197643675
2847,-0.9898865921625362,0.9966394817831219,-1.0169238957818525,1.0080511837682464
2848,-0.9958088345028395,-1.0205853238664038,-1.0099700752980378,-1.0002465065819393
2849,-0.9920428063311345,-0.9994794019477083,-0.9978830601867702,-1.0035216007279826
2850,-0.9927391586627424,-1.0038302716711416,-0.9902492862915628,-1.0045407355202693
2851,-0.9780081352307493,-1.0057553481870236,-1.0037148193381085,-0.9925312160601741
2852,-0.9971125586187456,-0.9957838234385235,-0.991623282604916,-1.0004280670601682
2853,-1.0000758876115812,-1.0086739458107057,-0.9967996411815134,-1.000376913790004
2854,-1.0006761716883243,-1.0095399752911074,-1.0105766891036574,-1.0109687561711382
2855,-0.9904011684161461,-0.9892409325006644,1.013033741113845,1.001614723783948
2856,-0.9962632635004789,-0.9941411038902785,-1.0008434479242465,-1.004794622927996
2857,-1.0016222763293041,-1.00316349757682,-0.9926131590676414,-0.9881606158259154
2858,-0.9835971083326402,-1.0000376062807912,-0.9891325044723004,-1.0038632252618007
2859,-0.9942112287236796,-1.0071882333117113,-0.9957222988402088,-0.9956680382861332
2860,-1.0025301861736438,-1.015398607005718,-0.9998286595768284,-0.9916079061751939
2861,-0.9944104413558745,-0.9945038369661917,-1.015831414357504,-0.9889993180546938
2862,1.0111587382522564,1.0007003833012085,-0.9962017357467949,1.0036338732228327
2863,-0.976315797920753,-1.0040849756418473,-0.9876782850384392,-1.0035370019720706
2864,-0.9886854490194525,-0.9887133363696093,-0.9979101048851639,-0.9916994963719824
2865,-0.9981585730624761,-0.998137496194866,-1.007033532082201,-0.9928459793280267
2866,-0.968916979823031,-0.9890491986417053,-0.9961257845137945,-0.9992388292530515
2867,-0.9917538642393722,-1.0031608561116756,-1.0043100852634248,-0.9931716986149328
2868,-1.00360171529774,-1.006580492994757,-0.9949069190286212,-1.0091521366753253
2869,-0.9876496502901952,-1.0091146812417353,-1.0061387914624176,-1.0129263508180826
2870,1.0097251583657454,1.0088779842842497,0.9993461139051556,0.9881174140062337
2871,-1.0011483114453648,-0.9904903934662137,-1.0051830040048533,-0.9971373346268095
2872,-1.0002984017965477,-1.0053927519049923,-0.977666333860721,-0.9830859032822673
2873,-0.9903808876420912,-0.999592836942515,-0.9864621241304933,-1.004990048362176
2874,1.0076171746759783,-1.0026870236593322,1.020718567524664,-0.9924265146304019
2875,-1.0100919755626,-0.9993136510196943,-0.9903703139510909,-1.0011185153631745
2876,-1.002148389241131,-1.0028247096837792,-1.0113259868125921,-0.9958433242872431
2877,-0.9961129958152946,-1.011340201145071,-1.0076768828280045,-1.0038498359511454
2878,-1.0051370278147769,-1.009216667189798,-0.9780535938944593,-1.0091732257533026
2879,-0.9922375553400247,-0.9881803408952016,-1.008558996559223,-0.998960483617393
2880,-1.0057868781348354,-0.9982051481769356,-0.9905885479258623,-1.0043631600487763
2881,0.9982928329443268,0.9999659670389176,-0.987067046483052,1.0067563083807511
2882,1.001562533988683,-0.9929615112872358,-0.9950024832881186,0.9935163782538083
2883,-1.0060246297974378,-0.9948570402352839,-0.9914313678292154,-0.9974768761704135
2884,-1.0073599134098352,-0.9981826791448154,-1.0005859764672755,-0.9929470258791023
2885,-1.0136852064814257,-1.0047864118964858,-0.9965902172792998,-1.017743828611047
2886,-1.0119344840887665,-1.0062149740327686,-0.9947385992221429,-1.0047535186999212
2887,-0.9998116965901857,-1.0047966332414693,-1.006771999816614,-0.9977339619720259
2888,-0.9764061536768199,-0.9944138960188335,-1.0115139693978499,-0.9817304413621419
2889,-1.001851004417468,-1.0096551089048944,-1.0097206425476832,-0.9802487405642555
2890,-1.0121113480864665,-0.9974810220015929,-1.0014719826314613,-1.0149303006726753
2891,-1.0004749337996388,-0.9886846086395275,-1.0033065851265217,-0.9916822486391379
2892,-0.9934704035807855,-0.9915937852799273,-0.9991076031944875,-0.9887283123429627
2893,-1.0106097154954172,-1.0097067412764331,-1.0014987991987965,-1.0202356015390992
2894,-1.0015659419242269,-1.0009490935805838,-1.0082679480567123,-1.0090977056170871
2895,-0.9852492585173448,-0.9977340274090614,-0.9979678039594481,-0.9858965872935724
2896,1.0021729547458174,0.9920127796162517,-1.003119309105973,1.020221955127035
2897,0.9858379133159085,1.0078700373842375,0.9978043259556366,-1.0097755544058582
2898,-0.9972853950546852,-1.0146083366935204,-1.0131768763898619,-0.9933857974246612
2899,-0.995552051276647,-0.9884115477546346,-1.0094684498965893,-1.0152153397495745
2900,-0.9982812974171033,-0.9904373440648478,-1.001953263086662,-0.9885972238812736
2901,-1.0013611936106774,-1.0049132863286623,-1.0006199318962044,-0.9931718627043138
2902,-0.9948824590114134,-1.005821861861893,-1.003700368017039,-1.0003341864625066
2903,1.007222263403679,0.992755414326332,0.998582591327489,0.9915220238389928
2904,-1.0208831715696554,-0.9809088937086459,-0.9966110356419116,-1.0096682507817152
2905,-0.9921631916516648,-1.0048626021463212,-1.0077024026426376,-0.9837694997768904
2906,-0.9844534342052992,-0.9860815487595911,-1.0275128589852676,-0.9958358491941209
2907,-1.0042038207312642,-1.0002921048264508,-0.9877332934284542,-0.9889682891540781
2908,-1.0026727262883064,-0.9920599403320942,-1.0013671991084512,-0.9892299819950282
2909,-1.026541525615384,-0.9981295959689187,-1.0170999535954632,-1.0075633718363357
2910,-0.9945058143698642,-0.9924532451602431,-0.9972239742570123,-0.9811076374761665
2911,-1.0113665288075888,-0.9989660765143591,-1.0100148986694097,-0.9949210600795783
2912,-1.0015104822334127,-1.0036533990697616,-1.002946589302178,-0.9863510508844733
2913,-0.9936960601017761,-0.9961110413945946,-0.994257244858878,-1.0074568235551462
2914,-1.0055421131668618,-1.0009707359062021,-0.9933473796828841,-0.9769395252563887
2915,-1.0010529210612389,-0.9790023304710033,-1.0015899047617183,-1.0046664299702828
2916,-1.022485177256293,-0.9939212360032562,-1.0060113630900345,-1.0054601239737293
2917,-1.0010661661368105,-0.9974039044237873,-0.9821462576363563,-0.9918452348903508
2918,-1.0003521938822033,-0.9894876948924418,1.0009470407569125,1.007399295627478
2919,-1.005997840585348,-0.9994982639992543,-1.011650870127426,-0.9954854866833472
2920,-0.9708328890765003,-0.9926395353574761,-1.001645728249284,-1.0077395010227117
2921,-0.9994512308711562,-0.9817214063304773,-0.9988216961457768,-0.9954618316376969
2922,-1.0129808389382828,-1.0149199492876035,-0.9992650959428601,-0.9980481696938305
2923,-0.9972895505615919,-0.9981726863245209,-1.0164794055375712,-0.9956603087296587
2924,1.0075800177286638,1.0022063087523403,1.0043700261868893,1.0034615343872448
2925,0.9932138343079577,0.9934751430852116,1.0181753824159578,0.9847500050960689
2926,-1.0028097329474561,-1.0059125101146928,-0.9938344777314696,-0.9952241266566159
2927,-1.0033299019181812,-0.9880089375228588,-0.9992384267619415,-1.0037130056182761
2928,-1.0046827397214324,-0.9952346360730837,-1.0019891106297423,-0.9980040262558652
2929,1.002447893208401,-1.0157663238443364,0.9869389505289583,1.0048114881404002
2930,1.0027511008409042,0.9914901355808885,1.0082930232423797,0.9822834046070312
2931,-0.9924549834204399,-1.0067890312054264,-1.0157608083500238,-0.9934961838069256
2932,-0.9987987450923127,-1.0024585068944774,-0.9940244819610333,-0.986541851264886
2933,-0.9872779183551317,-0.9947682323809003,-1.0054774194330673,-0.9957047411767976
2934,-1.0000480825557352,0.9999713415373357,1.0171185246809484,-1.0053512633406325
2935,-0.9840305156950403,-0.9890855766071552,-0.9962434294988514,-1.0035530721234012
2936,-1.0093543437796912,-1.013160945875821,-0.9867462727670585,-1.0163483425351638
2937,-0.9986464707075323,-1.0048052275047707,-0.9814003818046069,-1.0048366142676612
2938,-0.9975347672223035,-1.0111422310204958,-0.9901329522649648,-0.9884211260374433
2939,-1.0054164276526263,-1.0073753947067996,-0.9872193688484598,-1.0048054334967313
2940,1.0076511237281143,1.0073104921447393,1.0122625214337608,1.0049409929676907
2941,-0.9923221831910469,-1.0055629517353246,-1.008298358784098,0.9751514666213044
2942,-1.0086908460983925,-1.018751343238775,0.985568065026601,-1.0011770016418522
2943,-1.0065789324638525,-1.0056404256130622,-1.0022147670874515,-0.9931841427937065
2944,0.996273090064099,0.9947879421652557,1.0016013420833216,0.9882980027200949
2945,-0.9986313736012804,-0.9988861651642975,-0.9660302595531638,-0.9895203967141326
2946,-0.9971537849701722,-0.9848351785927677,-0.9923594795538343,-0.9990801677568288
2947,-1.0000851211260968,-1.0149000285558372,-1.010075709914155,-1.0091496197692071
2948,-0.993736735084904,-1.0226796655855552,-0.99437762304629,-1.011633574665692
2949,1.004441546077946,1.0102483779369402,1.0060304932213326,1.000813661049007
2950,-1.0125074490626684,-1.0102112799116993,-1.0183292352581057,-0.9978440550889173
2951,-0.9873680019977459,-0.9995083433347547,-1.0033040300973763,-1.0180715528210569
2952,-0.9946221834552402,-0.9936954474050184,-0.9879195836853705,-0.9879973409746471
2953,-0.9920322792869437,-1.0087719570441325,-1.005954901971943,-1.0176145596337214
2954,-0.9944290656275252,-0.9820853943364527,-0.998294225233739,-0.9949434880441316
2955,-0.9937016221173857,-1.0001036464614987,-1.006671701570156,-1.0033674004808657
2956,-1.0129677744485766,-0.9842582992190992,-1.0019478899681817,-0.9849966945681047
2957,-0.998791062878994,-1.0148690851012487,-0.9817638475379431,-1.0205252160304894
2958,-1.003186050530623,-1.0129161306303083,-0.9983331852707019,-1.0113481092181318
2959,-1.004889816512524,-0.9895135006595691,-1.0032247809169959,-1.003319471778894
2960,-0.9907735781370461,1.0008317852711826,0.9987502553554941,1.001346217737928
2961,-1.0139281393099926,-1.017199805067416,-0.9951206586791793,-0.9890454819604737
2962,-0.997176849147912,-0.9884963478953148,-0.9967203561524274,-1.0033398173814025
2963,1.0111927325096883,0.99931479249321,-1.0004387177158398,1.0120997756791437
2964,-1.0014956003859938,-0.9980827495369158,-0.9951854147511576,-1.0102180340566356
2965,-0.9969949910544361,-1.004712890113666,-0.9880167648249691,-0.988207389570243
2966,-0.9818585809606741,-1.0053410380761871,-0.9968758463773413,-0.9973193227530863
2967,-0.9893658169462568,-0.9955129448210704,-1.0099841549784725,-1.0099289841662487
2968,1.0017958830440377,-1.0131406796645,1.0151376067291866,1.014699119109691
2969,-1.0030753890664623,-1.0139887845778384,-1.0252675541319172,-0.9988873834870082
2970,-0.9966608178452568,-1.0092248520689835,-1.0084764043425045,-0.977309082899337
2971,-0.9957094999678279,-0.9877988337457573,-1.0162575470525312,-1.012276360620272
2972,-0.9985779376561335,1.0166399350937305,0.9965163141770967,-0.9936210927759989
2973,-1.0281857770542395,-1.0166640201759425,-0.9984333204725826,-1.009173209089942
2974,-0.9977859253204423,-0.9981352743514725,-1.0088011112649984,-1.0002606307484077
2975,-1.006462808775734,-1.0034007850250994,-0.9939329857470243,-0.9881676667050688
2976,-1.0120551611937243,-1.00295021884566,-0.9921053951703012,-0.9980028639674443
2977,-0.9976396778254417,-0.9930019347822078,-0.9852787358032093,-0.9906813470578929
2978,-1.0009503090934921,-0.9973488368239807,-1.0021877064374722,-1.0035099011792261
2979,1.0063830369472542,-0.9958678814552103,-0.9950290096787012,1.0044882228911969
2980,-1.0090128900155642,-1.0099956774734522,-0.9892685395060613,-0.9989473611065683
2981,1.0120769127971005,0.9922853779894056,-1.0125660643191337,0.9968917167454951
2982,0.9961727192940908,1.0056782948444751,0.9817309324861863,1.0200916413953696
2983,-0.9893004831767401,-1.0102218220267514,-1.0005225044004273,-1.0062982753312033
2984,-0.99948585651997,-1.0012389097629248,-0.9923697561599242,-1.009041102006255
2985,-1.0003731494248578,-1.0032758717712873,-0.9894221056920968,-0.9813893157555933
2986,-0.9970156287520897,-0.9943626314306645,-1.0070719213788852,-1.0056825397743605
2987,-0.999272756982452,-0.9911850264392358,-1.0085562057404451,-1.0071104450825064
2988,0.9826246469968662,1.0055697221830275,1.005035815645149,1.0053675267312543
2989,-0.9920379275209342,-1.0070112618645883,-0.9915189661622075,-1.011550872874888
2990,-1.012562401510374,-0.9965829182772724,-0.9994133632544866,-0.98934794533324
2991,-1.0073710557040862,-0.9936680098748567,-1.0023976028183652,-0.998635659820398
2992,-1.0012052805075629,-1.0055287714721735,1.0138533180511122,0.9964674883597007
2993,-1.0003869570108601,-1.0115935997119776,-1.0067315120764888,-1.000943162124921
2994,-1.0005146583203282,-1.005285370598075,-1.0140916143113126,-0.9961386900537265
2995,0.9976996148094375,0.9873382613493848,-0.9915767834368847,0.9962938363255645
2996,-1.0099746206409166,0.9864656338324442,0.995430735460686,-0.9835104368406002
2997,-1.0040366166536394,-1.0101284949960827,-0.993488621216151,-1.0060954570330378
2998,-1.0017998966605401,-0.9985934955602426,-1.0057050049480265,-1.0135512520604737
2999,-0.9963489642059861,-1.0042632065012997,-1.0004865764501711,-0.9981823886037091
3000,-0.9906913879098589,-0.9949405386203548,-1.0148845782953089,-0.9888712568639377
3001,-0.9926181945521636,-0.9978382694346108,-1.0107721126687925,-1.0099400816289912
3002,-1.0031198689913265,-0.9890578017181543,-1.0057968574012304,-1.0102225363815505
3003,0.9921541365460247,-1.0054151111618188,-0.9961413556566623,-1.0125123491341366
3004,-1.0034467119170878,-0.9990462797260476,-0.9881238988307414,-1.0092593264260488
3005,0.9922828631765837,0.9861600464333657,-0.9940985104950415,-1.003844244073802
3006,-1.0066144113857427,-0.9996679006726948,-0.9854954400077064,-1.0036251685233966
3007,-1.003283402298897,-1.0049082443916109,-1.0023421213870676,-0.9858012421591283
3008,-1.0122140258136911,-1.0024343683418284,-0.998816738527329,-0.997893223291092
3009,-1.007563434998796,-0.987941553283751,-1.0090756538096939,-1.00168880099745
3010,-1.018222026433701,-0.9928348058124667,-0.9916706364173309,-1.0019168078488572
3011,-1.0090531102824989,-0.9998388686570515,0.9753225224721229,-1.0135951006969595
3012,-1.0114552113474615,-0.9983646470552079,-0.9868943832681368,-1.0017001756952493
3013,-1.02202012326609,-0.9914576728761879,-1.0080716561374077,-0.98800387440773
3014,-1.0070372651341937,-0.9798071924067193,-0.9991082300278132,-1.0051838806304358
3015,-0.9912877640792402,-1.0205088153006296,-1.0079920047562885,-0.9844469767443443
3016,-1.0106798796778982,1.0025464689664698,-0.9959723580182761,0.9983011621290783
3017,-1.0118841148245037,-0.9928501116291353,-0.993332972175624,-0.9998005005868458
3018,-0.9924591202771318,1.0102108105098249,-0.9968857189438377,0.9906979019029303
3019,-1.0143463003763709,-1.0067197806004347,-1.0123122284860222,-0.998979588948239
3020,1.0033796264514088,-1.0200054232728575,-1.0355217349057801,1.0022585454450312
3021,-1.0084951166241458,-1.001873198719192,-0.989769792097093,-0.9995775630819856
3022,-1.006470605782213,-1.0064791046345494,-1.0024382952521405,-0.9943099325492213
3023,-0.9955428213235141,-0.9877610452356177,-1.0054866590978713,-0.990195073882539
3024,-0.9984809581380486,-0.992333600666752,-1.0054336536808104,-1.0051651069194671
3025,-1.0013339658083136,-0.9850497492028567,-0.9987217237734467,-0.9945715218867904
3026,-1.0066070705433738,0.9946843973340211,-1.0034448341563873,1.0060280271330635
3027,-1.00365976666824,-1.014083418328988,-0.9990770525197319,-1.0136091954263697
3028,-1.0045169833919816,-0.9910445570356177,0.9910859968199661,-0.9926803301468734
3029,1.002611390071294,1.0060868862883816,1.009181864311064,-1.0079251157996627
3030,-0.9974067981474593,-0.9907022599543682,-1.0138165429186163,-0.9953036560697536
3031,-1.0043903744984348,-1.0012418249496566,-1.0085318616966295,-1.0012180691876382
3032,-1.0195897182208653,-0.9971361027557087,-0.9851838828361261,-0.989252479391874
3033,0.99865712881824,-0.9951469623362216,-0.9905843281450176,1.000489052269647
3034,-1.0076366474002574,-1.00931300926181,-0.9876035167076727,1.007871980464661
3035,-1.0065759975467876,-0.9948915283929239,-0.9897799583822453,-0.9968337346660155
3036,-0.9946791169412993,-1.0114645974660212,-0.9934500741580794,-0.9995269029885387
3037,1.0078333233465164,1.0033090698882892,0.9944156307762819,0.9959882765479524
3038,-0.9837040629691581,-0.9999616627812967,-0.9983289069094614,-1.0073387994911311
3039,-0.9983242089747215,-1.003659147687205,1.0059722234471864,1.0136129380815109
3040,-1.0003687815285416,-0.9840697056048668,-1.0112955380256468,-0.9961407141641898
3041,-0.997667303242305,-0.9953205069963313,-1.0081496854561516,-0.9935791248818655
3042,-1.0029074596558971,1.0113027190289205,0.9965216046289982,-1.0042300166211235
3043,-0.9947052326630665,-0.9901834891257945,-1.0092354316395886,-0.9941468617416073
3044,-1.003125011411544,-1.0065617154337765,-0.9944127115877884,-1.0004430313759884
3045,-0.9953095618458995,-0.9992266897097491,-0.9839761725985673,-0.994974841241391
3046,-1.0046571190136986,-0.9799046184344035,-0.9991773627536,-0.9954377951445396
3047,-1.0057501404184412,-1.006091536170546,-1.0192732311004833,-1.003010359081717
3048,-0.9987078817503924,-0.9927048842444145,-0.9824711323183438,-1.0188141044135874
3049,-1.0106774107446264,-1.009689989773672,-1.0154235969391054,-0.9958641135964132
3050,0.9886930347093597,-0.9938332476953403,-1.0192242042103754,1.0070343214396222
3051,1.0011655784999278,-0.9985694607206745,0.9966013460337382,0.996447776540667
3052,-1.0027950642034624,-0.992647120485406,-0.9889252131247449,-0.9858294633457116
3053,-1.0008573462260288,-1.0098450383854816,-0.995237431163334,-0.9957344620400141
3054,-0.9951427285612465,-0.9890504619987369,-0.9997362419762218,-0.9737879579836574
3055,-1.0079075208006918,-1.012225988804232,-0.9922011177587632,-1.0081776322816436
3056,-1.007359670407367,-0.9990702069894283,-1.0081667043046805,-0.9839287688490342
3057,-0.9884062771826116,-1.0111343446869427,-1.0016596938770816,-0.9917033897082959
3058,-1.0014501117600654,-1.0099706523890513,-0.9913569050453087,-0.9964429261714576
3059,-1.0078354402881722,-0.9728080497013706,-0.9944963988720072,-1.0101550749961554
3060,-1.0211852805984984,-1.0125680094266318,-0.9963489130221266,-0.9962456541667732
3061,-0.9916500363458226,1.0132290108693462,-0.9774241687360301,-1.0042303718377095
3062,-1.0039626874767191,-0.9891848587195322,-1.0062814751559273,-1.0172788942891606
3063,-1.0031665776307237,0.9868503100508503,-0.9982016463878132,1.0090579482324071
3064,-1.0021136752902127,-0.9846978023234341,-0.9963178353918124,-1.001665335410036
3065,-1.000075327464557,-0.9920650118089197,-1.0101772975039682,-0.9884970910457764
3066,-1.0001828030527362,-0.9992947575000702,-1.0050181329350414,-0.9696796285830456
3067,0.9927968099519835,-1.0038925989969831,-0.9898775728085705,-1.0009096290097994
3068,-1.005537646831697,-1.0035737156515094,-0.9773591986662457,-1.0008314451193476
3069,-0.9994311779245026,-0.9984390211856623,-1.0064509196443492,-1.0156237674989737
3070,1.010208518951989,-0.9873199075546646,1.010846810018725,1.0082269279911023
3071,-1.0090063635928488,-1.0022303373856594,-0.990565483747947,-1.010923400476784
3072,-1.013721031795687,-0.995218917012755,-1.0196573921833658,-0.9930307881557694
3073,-1.0091172352215196,-1.007505491100284,-0.9934626668978718,-1.0151799294821484
3074,-0.9944334039232705,-1.0270402326342865,-1.0007283001894558,-1.00509924116864
3075,-1.0068037583739813,-0.9909779098897943,-1.0067264162567542,-1.0109938957155713
3076,-0.9913728430147797,-1.006361939509728,-0.9985439261232558,-0.9887884251564718
3077,-1.000819300238409,-0.9994234088622117,-1.0029801642881,-0.9940787025306843
3078,-1.0073333630997232,-0.9760685400456561,-0.9952353658528208,-1.0056988215113627
3079,0.993304912367158,0.9956685515861947,1.01646179398635,1.0089467771221785
3080,-0.978266445860829,-1.016743987188337,-0.9990439911945237,-0.9966133912572822
3081,-0.9721916887538294,0.9981010904878556,-1.0024445645120075,-1.006263615483367
3082,0.9991385765068284,-1.0090610375852362,1.0000560611181792,-1.0189701331910577
3083,0.9968235762107007,-1.0055298619798465,1.0265790715837844,-0.9897616135189258
3084,-0.9999476971182305,-0.9954024093518771,-0.9849806835272895,-0.9979274360208162
3085,-1.0014116151162418,-1.0089138836902014,-1.0033036252366097,-0.978678763980534
3086,0.9879320142718442,1.009508271941285,0.9894418724884477,0.9995978553732541
3087,-0.9964776556185602,-0.9856125921783214,-0.9842098214675826,-1.00837328554592
3088,-1.0075221263668401,-0.9937929675194985,-0.9834630384446574,-0.9882307425316881
3089,-1.0064307960249552,-1.0202427801658942,-0.9896408692877239,-1.0168060084046477
3090,-1.0078845869000297,-1.0026029054740528,-1.0059521992094913,-1.0037362299118961
3091,-0.9911649692512587,-1.0168483642018076,-0.9847914500200998,-1.018014390834172
3092,0.9958799941663701,1.00044941408292,-0.9965650725657005,1.0014907337236454
3093,0.9987645466330237,0.993803399111501,-1.0026632323328946,-1.0047054164468074
3094,-1.018746341481803,-1.002533278665767,-1.0105964298329824,-0.9957427330985507
3095,0.9918732921792002,-0.9894955794126888,-1.0036627472685478,1.0005598185483453
3096,-1.0198370710587208,-0.9935028440822575,-0.9878479065039335,-0.9920165727640045
3097,-1.0107769445763495,-1.0017705055192152,-0.9981150389086089,-1.0125193649339388
3098,-0.9817103412594058,-1.0113490740466673,-0.9996824747744136,-0.9885805820764095
3099,-0.9950889170199158,-1.0126288597859958,-1.0126344650925054,-1.000361057649505
3100,-0.9894123907237302,-1.0036995906544675,-0.9897472157986891,-1.000429884360631
3101,-0.9960225439522574,-0.9916507648387938,-0.967825306975162,-1.0150444994221604
3102,-0.9942427678972731,-1.0158132299237008,-0.9976956549369387,-0.9924864881001441
3103,-0.9901529119326113,-0.9969152311747809,-0.99729357476543,-0.9986062424899032
3104,0.9925439455679261,0.9931241396371506,0.9952816518290575,0.994289534654017
3105,-0.998638176851034,0.9959317735915327,0.9797818612591103,-1.0044963577849133
3106,-1.0002981538100286,-1.0047297845736645,-1.0148414410276567,-0.9896693043829766
3107,-1.0059706488770328,-1.0136343579537632,-1.0104960034271262,-0.9985740502124877
3108,-0.9967911366513738,-0.9921547683052125,-1.002913963597148,-0.987755568012152
3109,-0.9809551075112606,-1.0125168824151767,-1.0132712067849174,-0.9970510923674144
3110,-1.0314362979163185,-0.9855143211203357,-1.0018011702159566,-1.0199700573025376
3111,-1.006616229080917,-1.0079760131216056,-1.005814114332796,-0.9957802950066965
3112,-1.009167311324263,-1.0156066583965209,-0.9850830557235233,-1.0027065091040794
3113,-1.0074526765505132,-1.0038889252351426,-1.0073188357046712,-0.9915316123674182
3114,-1.007392652877023,-1.0106913714270203,-0.9962654817471045,-1.011466842080352
3115,-0.9882205204351292,-0.994370535756578,-1.0125076207696346,-0.993245114873513
3116,-1.010766131470621,-1.0006983411280757,-1.0135367087542764,-1.0114579550945073
