,0,1,2,3
41,0.9960456896593493,1.0150033241436511,1.0113805268474256,0.9973946613039328
42,-1.002039425222064,1.0019301509331489,0.9763358149507055,1.0009337016910038
43,1.0258622935454182,1.0044575339627808,0.9778399070121055,1.0162465124880664
44,-0.9956689083405345,0.991563448404043,-1.0027002227095265,-0.9879347025657669
45,0.9946704266994655,1.0113096888908952,0.9911068690070288,1.006130394187129
46,0.9951996267272829,1.0124879981691062,1.0001430065673147,1.0147454201856103
47,1.0048142434269063,1.0024286715125328,1.0056856111393409,1.0071058857344954
48,1.013631014015241,0.9930550210895492,1.0098377518438166,1.0040920714696697
49,1.0051116990445137,1.0007469374277898,0.987879102458904,0.996574522870807
50,1.00034727855832,1.001833604026679,1.0005847683339641,1.0177130616094576
51,1.0135306712550332,1.0122502228239396,1.0005791480020054,0.9903461541125291
52,1.0115345427335263,1.0000231130793609,1.0043936912828944,0.9998530327091744
53,0.9884091218482383,0.9879472949328896,1.0063890140783986,0.9946447200253967
54,0.9806860452110677,1.000168260785571,-0.9849414281269603,0.995417322609871
55,0.973218792574686,1.007417132791101,0.9970513966458394,0.9973433852592319
56,0.9948464877042555,0.9796668633268371,1.010164407533082,1.0004968346000354
57,1.001890719444866,0.9900040725513575,0.9925392527492318,1.002414640607482
58,0.9949301184153077,0.9878158987698753,0.9887500574140304,1.0169926388274684
59,0.9979409247554731,1.0087491358869105,1.0290251247904858,1.0069857105953521
60,1.0146649029811146,1.0049876234433603,1.00533942508602,0.9943176832626748
61,1.0010818144053812,1.0163369549205736,1.0009079499198807,0.9981880075978755
62,1.0013713395253063,-0.9765107554451299,0.9882853568045511,-0.9896559675063697
63,0.9903194501775381,1.000109997603111,0.9993349926162765,1.0145425054933817
64,1.0058530898564628,0.9926446119337025,1.0053807633513012,1.005869593314376
65,1.0100520763036105,0.9870058378399373,0.9910576599327372,0.9982445820854822
66,0.9661574877277397,1.0083829408181,0.9848212904270481,0.9980269735211538
67,-1.0022242826081578,1.0059755621109412,0.9928013779000486,-0.99019856014487
68,1.0119403150622222,1.0111672186999723,0.9942308345549482,1.0018407896938677
69,1.0013378061780227,1.005224341011108,1.0043791388878867,1.0089588347449294
70,0.9981732662727854,-1.0134830080222954,1.0195755474184347,-0.9865613577789742
71,1.0000224954523254,1.004820633488726,0.9751461601132361,1.0007351626723962
72,0.9908947498989034,0.9981205736579608,0.9910988617413194,0.9978489913143471
73,1.0179891930101195,0.9921654705653635,0.9934886572354715,1.003916632978589
74,-0.9896824908365712,-1.001268734640486,1.0104412998346832,-0.9951806370778923
75,0.9958540972241618,1.0079517517720378,0.9955149117969422,0.9947146464162768
76,1.0145431898429313,0.9864524563401755,1.0106568332412447,1.004648734472274
77,1.006605390375635,1.0017708403419605,1.007052831784745,0.9949256372674242
78,0.996923735360302,0.9962913839111256,0.9806934387266122,1.007679441404763
79,1.0087271555114965,0.9859964819400338,1.0071581658959263,1.0076188146259313
80,0.9843687832704011,1.0019638698538604,1.0258419307441398,0.992615872747378
81,0.9808265244805976,-0.9923867838424588,0.9961333557583789,1.003346460988267
82,0.9829116603700472,1.009792901081385,0.9979208345925403,0.9985041817639908
83,0.9917622119128244,0.9960330399154558,0.9969736411333554,0.9982736743714593
84,0.9988633270230778,0.9938175500149411,1.0059887360199486,1.0055057802299427
85,1.0060657585336785,0.9872807652635969,1.0128015608983776,1.0116890771135225
86,1.0066808129036988,-0.9968598735350881,1.0082691739758036,1.0197814226758726
87,1.0045113353199162,0.9954412323178787,1.011017051180651,0.9925936984135646
88,1.0032000703251116,0.9946609728662137,0.99556912244042,1.0118291669584525
89,1.0115857825893166,0.9864390603377142,0.9947889729869237,0.9995606426071908
90,1.0072774631668484,0.9938835658120326,1.007859510831079,0.9903898845113992
91,1.013617063811005,1.0083847593770625,0.9881231634702232,0.9932720612624706
92,1.0019721982455572,1.019924612259048,0.9989714233750069,0.9976510333437165
93,0.9863918714722031,1.005724928668971,1.002496900272817,1.0097151197534262
94,1.0028253569186343,1.0000788957668671,0.9975835195762643,0.9952163304046648
95,-1.0168709344212947,0.9906011120523441,0.9853326173533183,0.9908851708497595
96,1.0086358766179822,-0.9893002149752897,0.9875569461586111,-1.019253926497589
97,1.0078881699356517,0.9864335236425072,1.00085408411668,0.9926823861650826
98,0.9947854123832642,1.0035348173199492,1.0009787687643736,0.9913388568578811
99,-1.009053771749602,0.9983294046902187,1.0007709995541831,1.0019845590315573
100,-0.9842571454445488,-1.0039905278231867,-0.9951660381531933,-0.9933693397731426
101,0.9960009547160003,1.00043791783449,0.9976934936615072,0.9970705177916046
102,1.010686749825315,1.0046527394442162,1.0092134748450727,0.9972410076847353
103,1.0166901659494447,0.9988515125095168,0.981137243942835,0.9830704304268443
104,1.0010225045998125,0.9930201685420201,0.9777794666821218,1.0023613271347416
105,1.0028797021771014,1.0039642961156048,1.0044012124819148,0.990417914620012
106,1.003366560261837,0.9921476357788885,1.0064390148351885,0.9871666588632961
107,0.9954393477026398,1.004074707927344,0.9940300145823213,0.9960158585924308
108,1.012382982753396,-0.9733832918555655,-1.011592992426493,0.9991758236515349
109,-1.0108353884105747,-0.9992593369302656,-0.9887171749889623,-1.0119976686905239
110,0.9892585319684306,0.986310264885981,1.0050778535188356,0.9947005936039472
111,1.0088679265513127,0.9907989765052001,1.0046870667546384,1.0075226783108877
112,0.999515096497821,0.9983910015471382,0.9942309859424672,0.9807294409129266
113,1.0068207474916666,1.0142426485046092,0.9999489707355949,0.9879940397479072
114,0.9754297854210923,1.003424953538446,1.0073945155938406,1.0046964126706608
115,0.9833776227142361,1.0028154052900078,1.0185483554008425,1.024795137200586
116,-0.9848867003438513,-0.9901469735114948,1.016490713731367,0.9956604310135739
117,1.0009891766682237,1.010241736339141,0.9991881740972304,0.9991420230468597
118,0.9985642608397702,1.007833529512773,0.9861471313770047,1.0079371521055815
119,1.0130860004097602,-0.9987765322484562,-0.9978245028464166,-0.9944274459459496
120,0.9882592374891952,1.011499731044196,0.9937061792951345,0.9939352735700937
121,1.0023572210364495,0.9874062782529152,0.9980012229587063,0.9860879165253962
122,1.00322511443918,0.9941029162772563,1.0041468284659512,1.005356126836817
123,-0.9980532012568839,-0.982936142513517,-0.9988294727327457,-1.009539789452587
124,-1.0176060177620607,-1.0015402887356821,-1.0094327848564302,-1.0047250183670842
125,1.014563583563306,0.9923156497918695,0.9909514558426988,1.012730843301151
126,1.006735564147136,0.9976229927741338,1.006793901257528,1.0034935827283082
127,1.0150469549942036,0.9897503766189681,0.9945250439244993,0.9877593026814502
128,0.9809178282033333,0.9922220998806572,0.9882986137550962,1.0076025585994195
129,1.0070880900271497,0.9943024876026192,1.0114328291727284,0.9899020352898713
130,1.004563195546122,0.9755160539308823,0.9923798596121653,0.9971135406152225
131,1.005997783337086,1.005774256868202,-1.0053678455095443,1.012421162151944
132,0.9879889176906691,0.9962427493384116,0.9877009910756491,1.004499444146052
133,-0.9969163362796724,1.0057211361615868,0.989932213305621,-1.0126720165641818
134,0.9831748574949988,0.9931626264197582,1.0000152758344671,1.0125420423345692
135,0.9909441741300145,0.9990521065366911,0.9838147061265485,0.9893918834495927
136,-0.9969779949393914,-1.0136226407305071,-1.0148980434731207,-0.9844398637617677
137,0.9974610557764332,1.0054596550688917,1.007183198201245,1.0162834897226969
138,1.0061621833587608,0.9914965858574489,1.0034250920664107,0.999320517487363
139,1.004092032529581,0.9947973005872903,0.9846315588359265,1.0108712232491754
140,0.9807138826409765,0.9896205414572501,1.0116762044225887,1.0046750855848838
141,0.9944745383360172,1.0094533562514634,1.0022529673119671,0.9880567388341084
142,1.010459656367519,1.0097529455350762,0.9992838275071645,0.9784363996887302
143,1.0135716497133545,1.0093101761309375,0.9815644833842032,1.0141563884114295
144,1.0087038820710417,-1.0037432572909557,-0.9997953245500621,1.0003155139473998
145,1.0063475271150972,1.0209869737642983,0.9956428608805186,1.0131138430100983
146,0.9842064798164858,0.9964467236896861,0.9998457828969962,1.0058404017793279
147,1.0001715951884882,0.996637033988216,0.9959174441534875,0.9917398506800272
148,1.0029572577200254,0.9966941711581601,1.000270369836985,1.0096590893876298
149,0.9995476414457776,1.0107230929007545,-0.9805230868048598,1.008464923033279
150,1.0098562676583818,0.9993505299018117,0.9897018130332678,0.9915857685430878
151,1.0166049506370682,0.9680307817993834,1.0032359646924887,1.0062572906401206
152,1.0164595591757721,0.9940285317103297,0.994229991893455,0.9833738943081949
153,1.004089339102514,-1.0002362422677733,1.0046459422228393,-0.9988990672777212
154,0.9896042561916845,0.9888256800364745,1.0068206177900314,1.0033779803196325
155,-0.9993743166110842,1.0168917104780044,-1.0011311348238487,-1.0021702786047475
156,1.004467269946944,0.9994865938757298,1.016215312758587,0.999139947916982
157,0.9949452204465579,1.001150760436862,1.0064348379389,1.0025709331261634
158,0.9915032176619152,-1.0154414621356118,0.9944458328377408,1.0133021810004808
159,0.9958456533463635,0.9959478448202814,0.995649826028026,1.0003488024252118
160,1.0025605500696144,0.9847720647442881,1.0017936540528825,0.9991363987441482
161,0.9922839886419517,0.9986431646991072,1.0073348383062002,1.0043093148267273
162,0.9958898736748227,1.0039825818587351,0.9978816519519111,0.9940415433526655
163,0.9900104046750673,1.0190276806151783,0.99792501615349,0.9910414055926908
164,1.0228163738110245,0.9987147389964264,1.0188353661363185,0.9902658720575723
165,1.0029800384868512,-1.007755554277206,0.9924754246596679,-1.0091642589674177
166,1.0055116155934263,1.0096183750067826,1.013166941034345,1.0010329142655534
167,1.0165910905864863,0.9996585913315139,-1.0061760545911616,-0.99718465642413
168,0.99910253221943,1.0101134809238879,1.0070722568352686,0.996022859168868
169,-1.0123314838137867,-1.0102076895139287,-0.9773172691250989,0.9970199833278779
170,0.9875994111086781,1.002154971653154,-1.0077972996887254,-0.9956395555615397
171,1.002421987243785,1.005277096926469,0.9958357735320575,0.9830511159554178
172,1.0085190481901436,1.0084336024331546,0.9968192347849292,1.007986758559667
173,0.9845156740777168,-0.9881812274436745,1.0030027595057227,1.0161414363231536
174,0.9913036722338271,0.9912096686537029,0.9919619980275296,1.0045160943617142
175,0.9926217065205931,1.0137014171234844,1.0050465336276204,1.0055047291544303
176,0.990496344506069,1.0179338475570034,1.0034166380776322,1.002684742587766
177,0.9906749685520198,1.0068060368798157,0.9853764551475008,0.9912059048179358
178,1.0106916711868963,1.0068024756402334,0.9900695016013101,0.9963083756681188
179,1.0094559780280186,1.0052898655602713,0.9920746804863054,1.0001615012417355
180,-0.9932222101367159,-1.0040301021587814,-0.9936881056788769,1.0092853432354316
181,0.9983292365192715,1.017556775133532,1.010233307522269,0.9866875416086254
182,-1.0196099578480697,-1.0083041717855241,-0.9977876847165023,0.9968928328248863
183,0.989541174921666,1.006207518602386,0.9879646016567067,1.0058835434557378
184,0.9963605735878425,0.9891525215376484,1.0118022796697548,1.017825825099089
185,-0.9974722052017887,-1.0070688248237492,1.0161280206043573,1.0098225840147326
186,1.0076781120625529,0.9990866700614438,1.0091578561775938,0.9877493815489664
187,1.0127330131268981,1.0028620607752918,1.0066727840878498,0.9924717665670355
188,0.9941375392467005,0.9956762169243059,0.9982757127601245,0.985962972302981
189,-0.9818626672204116,-0.9957572734928883,-0.9858852771645965,1.003310719458776
190,1.0095092129731886,-1.008438386498682,0.9952087472493938,-1.002429890919199
191,1.0128842575910748,0.9891099013111431,1.001769150295055,1.005382045246221
192,1.0023369887156517,1.0009974931481527,0.9865781817861861,0.9988724442616939
193,1.005843843304616,0.9956734988643716,1.0070721928392616,1.009166529982606
194,0.996674153124627,-0.9933746802673176,-0.9920921054914702,0.9921283776770233
195,1.0050389784415992,0.9923075077207748,1.0036773731914292,1.0099733753834932
196,-0.9925941045596728,-0.9987948568660912,-1.0101508241495825,-1.0081078007633717
197,1.0038747224588833,1.0151379096720037,1.0007527156836797,0.9988572405565257
198,1.004055118698663,-1.021150509704579,0.9898452965536413,-1.0008547218437829
199,0.9918146634203926,1.000313838671162,0.9854886424586491,0.9994118687681424
200,1.0046572394062916,1.0059672473244343,1.0049404010325464,0.9874630830305133
201,-1.0047692932144567,-1.0065501683488633,-0.9870954948371264,-0.9834017550439931
202,1.004723600691023,1.0110042558952195,0.9957339232712363,0.991928862040343
203,0.9943310062815247,1.013099512779521,0.9961709244160746,0.9994135183169734
204,1.0009557530745012,0.994921623685544,0.9967675812760388,0.9869427723732354
205,-1.0018379796359904,-1.0149213659531158,-1.0215769675065598,-1.0001725535134751
206,1.0093871443732758,0.9801271864477954,1.0100587676427222,1.004605410216365
207,1.0106846088918608,1.0037572532469026,0.9990989107141943,0.988339266365496
208,1.0077873219689193,0.9998713712487308,1.0067253265897287,0.994845953773132
209,0.9985863646939372,0.9986308179812955,1.0041467523486485,1.0058720560137693
210,0.9862487147099162,-1.0055147549308432,-1.0131162042075956,-0.9865454679076753
211,0.9766035134709616,0.982355722844011,0.9998662024789147,0.9891711190097414
212,0.9974351905280383,0.994816603285015,1.0047245255215487,1.005827538118693
213,0.9834081145671199,0.9905292485313792,0.986614424228456,1.0025566408497573
214,0.9919500684638827,1.017054127483612,0.9960440215314132,0.9929171601493199
215,0.9988525879677768,0.9976764989664826,1.0050432787183725,0.9988926452390015
216,1.0153672072436297,0.995827781437276,0.9945088591347475,1.002863126695244
217,0.9918680515743898,0.9979189188315463,1.0167344891621988,0.9987754656168775
218,0.9950449022134373,0.9903143120438329,0.995826712623443,0.9902411994649574
219,-0.9854163557624733,1.006483834035322,1.0024386106113454,1.0011114992284655
220,0.9859175529173121,1.0173042809819552,0.9971332428927455,0.9888209292504726
221,1.000884552473007,1.0103351149537199,1.0215176705224005,0.9959341701609206
222,1.0120348259583871,1.0053576325675166,1.0101583584528755,1.0010252530735846
223,0.9980229953376185,1.003410152949329,1.0106992645714967,1.0015368539792557
224,0.9986752217914387,0.9971105310726498,0.9828191324465136,1.0124957652350917
225,1.0119531042541459,0.9957589758841747,1.0107150982540003,1.0024503711992665
226,1.004430853096745,0.9965117635329448,-1.0209223534929386,0.9853921421515706
227,0.9995317953084075,1.0108132596938688,-0.9773111564960872,-0.9984440371079816
228,1.006484620892199,0.9821773654123527,0.9913895282910876,1.003366507791322
229,0.9994884023892581,0.9886817020285159,0.9949311357898079,1.0121322380709807
230,0.9953083637201099,1.0290953198740493,1.002508014128843,1.019470458730083
231,1.0020426266369675,0.997975660763899,0.9923889002494091,0.9906519659872441
232,0.9906427721403159,0.9970392086640523,0.9967643826607584,0.9864033916467863
233,1.0019697603698037,-1.015181871324898,-0.9858879385727872,0.9915472794619111
234,1.0168108999623215,1.0033906712285843,1.0044672234684113,-0.9939786546529096
235,1.0109007335702884,1.0245910655485047,1.0072093736887253,1.0095475924937327
236,0.9894379676249883,1.010069283546828,1.0234408611067463,1.0021791089040768
237,0.9924271104391782,1.0018549375504513,0.9902753597505243,1.0191024453988835
238,1.0059563885353693,1.0008061344351176,1.0043873436791282,-1.0228636139366554
239,1.0113581867873795,0.9921790920977462,-0.9934554377354518,0.9988681598587652
240,0.9903115728461416,1.0250666041466654,0.9983758218299525,1.00248602622194
241,1.0035253095136207,1.0057959777839784,1.0078873960062151,1.0019294529567055
242,1.0112817741606406,1.0091210286680745,0.9984817615365129,1.0156628985430083
243,1.008520690324176,0.9872399673863104,1.0168925651519953,1.0084100856622524
244,1.0071495430557236,0.9923465037010943,-1.0011003724536784,-0.990183687133699
245,1.010656800048912,0.992423267274938,0.9868003554927716,0.9938725708582066
246,0.984021917481614,0.9949882566013011,0.9898099352983913,1.0007352765858477
247,0.9923815702657375,1.0035728344087786,-0.9949738836770493,-1.0137961492507195
248,1.0140161188984624,1.0236864670409258,0.9962294227626725,0.9992917151402181
249,1.010982030561112,0.9916244986348255,1.0093730828334204,1.0007862985953553
250,1.008137446558992,0.9887674127181845,1.0002725606958816,0.9948571589609143
251,1.0177676935179913,1.0014178163271024,0.9988355440140522,0.9979833607111548
252,1.0090796851476194,-1.0180230663038212,0.9913071820582657,-0.9819323829090628
253,1.000590821536183,1.0041590093413153,0.9725538660295985,1.0159564038743971
254,0.996838769753541,1.0206636226052825,1.0139625063093938,1.0157574413593737
255,1.0001601130095104,0.9980872866148693,1.0063622984429221,1.0113318033317875
256,1.0061485133380026,1.0027499168531013,0.992465947405627,1.0008899530367104
257,1.0088545094014858,1.0031594460474762,0.9992148367157729,0.9994811834867403
258,-0.9888315518351909,-1.0060345833737978,-1.007690860592685,-0.9911495681533934
259,1.0045322961198053,0.9920081947705683,1.0025523660120288,-1.0055484819314107
260,0.9972319166647174,-1.01027271292749,1.0189391760495976,1.0047397868737364
261,-1.009996516238923,1.0038854889633972,1.0009267210393848,-1.0219784733689865
262,0.9891427709806595,-0.9930005543998923,-0.9895663699766781,0.9866640433920968
263,1.0000776380958742,0.9893617925640075,1.0133137812908468,1.002158919659104
264,0.9982415247222838,1.0081433203205852,1.0105271043513504,0.9945780503556463
265,1.0002340131959508,0.9971003922823494,1.0143317018954128,1.0051860332272715
266,-0.993272520847333,-0.9942778066582807,-0.9957925275807865,-1.008932739961486
267,0.9990975219932243,-1.0172702276453893,-1.0037811080596848,-0.9911003883762939
268,1.0120695017236798,1.0008285891210555,1.0040229224443196,0.9867987939413934
269,1.0120858900173462,0.9942850147251627,0.9987628976306131,1.0042458314111042
270,1.0146247386823712,1.027880854579658,1.0089862112401924,0.9959524588859385
271,0.997662653151923,1.0015040078239816,1.001034266517213,1.0159331625652506
272,-0.9930390398095992,-0.9893947140757458,-0.9896033452271853,0.990447056819703
273,1.0226913118942513,1.0112050950676645,0.9977407192235428,1.0013445883026473
274,1.0009082812924517,0.9931150890134262,1.001400301871267,1.0079437031127463
275,1.0068548289426689,1.005175141407487,-1.0072984299978385,0.9851732486818494
276,0.9967934387038793,0.9899757538904623,0.998546529103904,0.9952034073112177
277,1.009754890659915,1.0026074997114112,1.008398980758216,1.0202084642014002
278,-1.0044481508642067,0.9958044461339941,1.0093870416059667,0.9793040755224034
279,0.9943344402591627,0.9974531067976395,1.0103630048046441,1.0005611991689332
280,1.001388719377735,0.9940613396638165,1.0074786769465631,0.9937512346617219
281,1.011753167836154,1.0025985681970973,1.0053291639497364,0.9866158005100383
282,1.0050192755504412,0.9986152244811717,1.0058399643796514,0.9979180832519936
283,0.9810557478345234,0.9921009961749128,1.0128835328477113,0.9959442507853351
284,1.0066621824380868,0.9916308240407363,0.9862098041247285,0.9929755386092978
285,0.9941321729782642,0.9926245962948843,0.9864197374864683,0.9998707151356641
286,-0.9968370673517194,0.9938769801880689,0.9900779138878637,-0.9974112511074623
287,0.9805645455202872,1.006255819880539,1.00978759115771,0.99295756598953
288,-0.9879343697784918,0.9917667766384799,1.000396333375337,1.0066021789517858
289,0.9904461889120604,1.0221462630089664,0.9870295348302673,1.0070811008340481
290,0.9865265164931147,0.9855440666771047,0.9932879611601251,1.0096925356336781
291,1.0117706905968193,0.9864068520720544,-0.9874683422002757,0.9851623718862743
292,-0.9985696559984332,1.0017515917805442,1.0026248176394927,-1.0057729179854824
293,1.0101652231744795,1.0068114225009506,0.9884141293542317,0.9929448467580513
294,1.0092359404838822,1.000014869445471,1.0072047869856935,0.9976716110233148
295,0.9925794858427452,1.0135247542575065,0.9823186948517906,0.9853063247448819
296,0.9909122038010931,1.0056861590574888,1.0123822002720617,1.0016324873120201
297,1.0049780747608903,0.9933043102933787,1.0064185368267604,0.9917243393047599
298,1.0060592004889364,1.0059277932636033,0.9978549294711936,1.0011912765438713
299,1.0093773668734909,1.0082247885918656,0.9958061703554029,0.9831872309934728
300,1.000288953236762,1.0036738290233593,0.9982060838975815,1.0173263326119342
301,1.0085350657956265,1.0020670335081836,0.993760608625764,0.9905369402867639
302,0.9857113195370173,0.9946747129919191,-0.9866758231120452,-1.0063511077313159
303,0.9911116366517991,-1.0037889090399577,0.9910425288036644,-1.0046676477147067
304,-1.0082247813266871,-0.9949124287163108,-1.014643968875161,-0.9866645629060365
305,1.0172043156967108,0.9710293169520694,1.0058182014086925,0.9869541079803865
306,-1.0190434043544516,0.9918490198524592,-1.0021160055383638,-1.0059198164456447
307,0.9839684171364607,1.011013075421685,1.0138193722342266,1.0290226754188776
308,0.9884847944638091,0.9977945485097912,0.9917135074785197,1.0006934133926677
309,0.9866816484544692,0.998141384335886,0.975857277449294,0.9888260376517632
310,0.997289236289542,1.0009675459937029,0.9971229240506878,1.000292252520869
311,-0.990068369210104,-0.9955357180405752,1.0178901493335715,0.9951979435828069
312,1.008075516305992,1.0125520270177661,1.0018376088571124,0.9976751674503177
313,0.9913971531735575,0.995192819046558,0.9967647853608512,0.9943512554064349
314,1.0087446796378492,0.9924568307658406,0.9987872579911379,0.9952804893429728
315,0.9908886130118921,1.0061145344405165,1.014234343745386,0.9967682182996715
316,1.0085301632449548,1.0167992344465646,1.0026589959537529,0.9854836200080939
317,0.9959706566671407,0.9826101746431641,1.0135333534645277,0.9942289153523909
318,1.0062996295010664,0.9942742284947588,0.9855697116300925,0.9841025914772745
319,1.0013778560114148,1.0113981983527203,0.9933391360148325,1.0050831382330019
320,-0.9930074546948735,-1.020387393029821,0.9969035020127677,1.013284388460908
321,-0.9956542165782634,-1.012591977915657,1.0108850791830826,-0.9902588419145285
322,1.0036927317174986,1.002484628489212,1.0047473232627304,1.004295032662957
323,0.9972633827952093,0.9970612044245994,1.0049934428725666,0.9971502895048392
324,1.00013346987941,0.9985962575047518,0.9876704515291881,1.0091368480434708
325,1.0030349255321056,0.9949994902059898,0.9978936305700192,0.9957594930182825
326,0.9967317484883407,0.9978067499900987,-0.9900212533216145,-0.9957505540840859
327,1.007672623939323,-1.010273442631463,1.0147496051585245,-1.0086568070451725
328,0.9915193610054978,0.9918413113220661,-1.0015617461059494,1.0055615171045558
329,0.9994472519037658,1.01393641690446,0.9983141337199346,1.0044216331861904
330,1.0059835901098744,1.004188909366932,0.9987345274783463,0.9972923558323792
331,0.9997573662015493,0.9994638436281844,1.0144862543400177,0.9995939666139655
332,1.0049417966955385,1.0040620328340055,-1.0083372506049157,-1.0226063623632955
333,0.9963236148767862,1.0091895780491575,0.9926426106931534,0.9856331683593746
334,1.0176791509457819,1.009236836715425,0.9851014914147334,0.9892841082295425
335,-1.0068543577915747,1.0093279085778188,0.9919438440270005,-0.9866464954144446
336,1.0042540762601577,0.9927979776776734,1.0092226099316384,0.9906097746199549
337,0.9927399728351827,0.9978485586453838,0.9977523879982717,0.9893459716869812
338,1.0048812194545211,-0.9987695351268735,-1.012976852996063,1.0018386327109152
339,1.0134839834790244,1.0133431837567888,1.0016220985402695,0.9931731551251706
340,1.0106811439913268,1.0044058850789896,-0.9940465305481723,1.0019335394878985
341,1.0121919092802059,0.9846837203796663,1.0111310019128708,0.9993357145593644
342,0.998868732349327,0.9909462654815409,0.9888320156817909,1.0025418986939978
343,1.0122765131134759,1.0019286723263403,0.9767651777708359,1.0137883069280138
344,0.9870138102900696,1.005866315592559,1.0031114960039647,0.9934870463394692
345,0.9963752914244712,1.0044448577328737,1.010884511212277,0.979931338923272
346,0.9976834246841109,-1.000981645268247,-1.0161814877985542,-1.0053735308654912
347,0.9879410837310543,0.9887502975355476,1.0114636485483373,0.9951546679076879
348,1.0153882569099055,1.000550830497716,1.0005594774323914,0.9976974075998759
349,1.0001716283882425,1.0104234090295479,1.0177817968375944,1.0037527013631327
350,1.0010248335274925,1.0077115817790658,1.0021360534606718,1.0183283033140529
351,1.001900209958491,1.0124622879943124,0.9869689060340008,-0.9971752519124643
352,0.996663846869817,1.0030155468060515,0.9913731169818161,0.9968199643024624
353,1.0039293959164084,1.0076787185611171,1.0076307833767002,0.9913841343991612
354,0.9757559148792523,0.9911882015772893,1.0065842382226087,1.0043224750620756
355,1.0185599853192215,1.0060769716534654,1.0037222450373486,1.0040668089522233
356,0.9943044043009515,0.9790567177476834,1.0003601752255293,0.9763407212972013
357,0.9761564645123029,0.9984887874656678,-0.993528549375426,0.9959298957783476
358,0.991174284277484,0.9988296746068062,0.9947834321567304,0.9976763080464421
359,0.9923214386092669,-0.9974921749576541,1.0063346541045708,-1.0012700200089346
360,1.0042118329956886,1.0080557341994971,0.9965568406759233,1.00639676022875
361,-0.9971375229469518,-0.9931461063881626,-0.9798796665518604,-0.994424471433637
362,-1.0011192796676982,-0.9855855984940209,0.9734898033462878,1.0156126780946333
363,1.0031863752645354,1.006647782798734,1.0090571727459405,1.005228912210404
364,1.002960594286502,1.0042185300946913,0.9998147640087647,1.010861880537915
365,1.0024691412430262,0.9908771037121533,0.9953371354966454,1.0004970571299077
366,-0.9713006141970951,-1.001027696677345,-0.9965630964902429,-1.012125038165048
367,0.9985896488318744,0.9856720590941226,0.9943744403130885,0.990152109135304
