,0,1,2,3
2933,-1.0074428526098158,-0.9877306699767209,-0.990958372978341,-1.0106039000583622
2934,0.995131832754307,1.0161609916763648,1.0063542795728004,1.0006476691431279
2935,-0.9967261566526654,-1.0035870640724265,-1.0026232605062797,-0.988531946704468
2936,-0.9946068535740249,-0.9992433892652874,-1.0096237090644211,-0.9913271645775261
2937,-1.0045976254785818,-0.9956925134241388,-0.9968511747290851,-0.9965530656808413
2938,-1.0062320843202723,-1.0026547647971267,-1.0042986563537042,-0.9858032547608745
2939,-1.0058238447867378,-1.0099736893650006,-0.9908270721520192,-1.0085755594286239
2940,-1.0107011262017433,-1.0224860812028034,-0.9991829640991545,-0.9941231300349689
2941,-1.0042694415052273,-0.98891918276155,-0.9984698085751659,-1.0132902368326477
2942,-0.9992471659974878,-0.9982611519126999,-0.9984419645561635,-1.003380881167706
2943,-1.0098533809207444,-0.9913998889489314,-0.9953265155093745,-0.9973197340770845
2944,-0.9985863504023302,0.9935420008525091,-0.9988699635135294,0.9898427242304824
2945,-0.9921757869854366,-0.9912417975466264,-1.0046289648590463,-0.9941383668681293
2946,-0.992814471295781,-1.0024791443840262,-0.9953884841309412,-0.9977086771039034
2947,0.9907153952740282,1.0131354230457301,0.998018472375972,1.0090279501770347
2948,-1.0134360235785709,-1.0044112031285821,-1.002143634593565,-0.9881325892490797
2949,-0.9947561274928515,-0.9977425928985554,-1.007814961898789,-0.9891539066571481
2950,-0.9904247700849338,1.0082946578809628,0.9991811409824016,-1.005004556545076
2951,-1.011501423624689,-1.011096173006614,-1.0132014662669506,-0.9969450899004749
2952,-0.9979711211813233,-0.990452547209775,-1.0121869211637047,-1.002074582167947
2953,-1.0097040029508428,-1.0071137539477404,-0.9923721407799114,-0.9987053785478384
2954,-0.9905168250197511,-1.0037374593590398,-1.0072865630703358,-0.9982970947898112
2955,-0.992400944845095,-0.9916359505963098,-0.9948278216090242,-1.0116252210273062
2956,-1.0011417208466211,-0.9933761181243267,-1.0110113920828454,-0.9953405478371208
2957,-1.0088795517260347,-1.0019307343313384,-1.0088209925938985,-1.0110719369875243
2958,-1.0295954926287418,-1.0026127781339713,-0.9855459271021015,-1.0060269427572333
2959,-0.9942317854542572,-0.9841452848519404,-0.9927521618944717,-0.9912712138827284
2960,1.0086918265774398,0.9762038820485639,-1.004855234089366,1.0124996971945206
2961,1.0040327520761068,1.0008915922957362,1.0159097978644176,1.0108354533946033
2962,-0.9996394354458288,-1.0179158887466648,-1.0010713635095274,-1.015717793796324
2963,-1.0046425053677783,-0.9853599598106947,-1.004459267862626,-1.0057162757286209
2964,-0.9984588218002861,1.0036738708391932,1.0085587992280718,0.9964025639179799
2965,0.9950430216562514,1.0293063564299887,0.9813934808678033,0.9917399579512838
2966,0.9958321565298955,0.988974230551056,1.0014243302109358,0.9888536752181816
2967,-1.0053598511252484,-1.006395049192911,-1.0035679009183247,-0.9940132226347692
2968,-0.9892970600096159,-0.9840714179968777,-1.0161825764358943,-1.0184663500050568
2969,-1.011424651734418,-0.999356048029088,-1.0090610337750954,-1.004577158944545
2970,-0.9891264534800992,-1.004419064953932,1.019479459645727,0.9959479321414049
2971,-0.9849750888079545,-1.0036130486429438,-1.010629285316205,-1.003403225912287
2972,-0.9821037065652934,-0.9874923782363957,-1.0058859490802456,-1.0045092420268276
2973,-0.9866930319160723,-1.0027805810705186,-1.0018497815827068,-0.9849552398595524
2974,1.0002211190111823,-1.0004964543550197,1.0109390241892857,-1.007149110788292
2975,1.0057661701373268,1.0055622230631642,0.9804529220876772,-1.0170654731636035
2976,-1.0004976339481642,-1.0183218766063207,-1.013530892959222,-0.994910554989724
2977,1.011423828770199,0.9796798444557178,-1.0272790268844934,0.9938511887710344
2978,-1.0110674889113194,-1.007429484972198,-1.001168901842747,-0.9950461211771657
2979,-0.9956337421811065,-0.9870296464935392,-1.0088462676923993,-0.9899984224229157
2980,-1.0156372888214364,-1.0038863914930927,-0.9898496459692607,-0.995440443442026
2981,-1.0177932809816579,-0.994075786318129,-1.0022099678927252,-0.9857861468700414
2982,-0.9961941783294348,-1.0110332404153881,-1.0094749578277136,-0.9914190539315818
2983,-1.0019583879943397,-1.0066293488355718,-1.003227710207586,-0.9971798880961119
2984,0.9900513049388286,0.9960330543122808,-0.987026474039917,-0.9938853522246008
2985,0.9934816303302674,0.9786282675891864,1.0121732770953462,-1.0007928711088505
2986,-0.9956232740766258,-0.9976585583567117,-0.9975388814932584,-1.0207824067332165
2987,-1.021509850613637,1.0054022005254688,1.0080718200245238,1.0058513944020975
2988,-1.0125263765267518,-1.0167972790044213,-0.9928289652954482,-1.008469721886377
2989,-0.995605239203601,-1.0141753898485446,-0.9929985506058542,-0.994583628612409
2990,0.9967902290544586,0.9794128354817211,0.9990467853226987,0.99973426047261
2991,-0.9949605841073207,-0.9921950490218375,-1.0067521841362685,-1.0104769370996094
2992,-0.996316227789692,-1.0005628459399483,-1.0156387220573024,-0.9845747250936536
2993,-1.0107333245147243,-0.9990469945247155,-1.009095895132917,-0.99993631458686
2994,-0.9856150311192186,-1.0128683560992904,-1.0060084168205026,-0.9945888645557923
2995,-1.008700978263812,-0.9910930040336267,-1.010038930180926,-0.9973076822412412
2996,-0.9982655770206584,-1.0054954670481946,-1.0026536329669091,-1.0089493343619138
2997,-1.0008040636598023,-0.99384847896365,-1.00232326372725,-1.0012970066526907
2998,-1.0015278993140446,-1.005128258512915,-1.0039225132015202,-0.9935771216247565
2999,0.9991831740039965,-0.978171874332262,0.9971859888435008,1.005619278859076
3000,1.0007361000687611,0.998541740754872,1.0076542456887738,0.9909423630786018
3001,-1.00694117918429,-0.9852369713412116,-1.0003858116079167,-1.01036673002122
3002,-0.9959614035178939,-0.9962257600453992,-0.9785167425720016,-0.9925782322448328
3003,-0.9879816072512491,-0.9921119959447654,-1.0055822008161153,-1.002923694899226
3004,-0.9997628815996265,-1.0146466030686319,-1.0149993089687317,-1.0010971664317427
3005,-0.9983669688248631,-1.0075692979535877,-0.9996178128534784,-0.9912781891245951
3006,-1.0033485423741055,-1.00432523860543,-0.9995556626046748,-1.0015934748054367
3007,-0.9917224593618122,-1.0063403729765652,-0.9957733903034769,-1.0046924539930557
3008,-0.985509501171168,-0.9876726983330598,-1.0066520559376593,-1.005346631535931
3009,-0.9968213209686327,-0.9861193942786791,-0.9924982520694624,-1.0035407773981746
3010,-1.0063219977456526,-0.9830514252590848,-0.9884296167619254,-0.9960293220318072
3011,-0.9964663269789338,-0.9969657396317736,-1.0095244333702207,-1.0071681889135375
3012,-0.9852827653802189,-1.0015640716931664,-1.018155618179974,-0.9918865420717923
3013,-1.0097584359577254,-1.0096880840999236,-1.0055825249837074,-0.9989769446842875
3014,0.9937706405219191,-0.9939671442196849,-1.0059458544651532,1.0051891253430996
3015,-1.0043503624071135,-0.9994312084574455,-0.9941747777253584,-0.9937307391870427
3016,-1.0103741368728762,-1.0076550130164086,-0.98883983638355,-0.9916871792090385
3017,-0.9982780935270099,-1.0163885165410587,-1.007744885146269,-1.0022619576399336
3018,-1.0044554972232078,-0.9921328781282163,-0.9729101097252106,-0.9985053622657807
3019,-0.9995152445835637,-1.0046340298084047,-0.9942510148236406,-0.9905587092622394
3020,0.9942249416576803,0.9839852279507719,1.0019837089039545,0.9956508521488989
3021,-0.9869100939300427,-0.9889535959474576,-1.0035086225858634,-1.0040003209662824
3022,-1.0094691114689451,-1.003092587399796,-0.9902860954042982,-0.9995400290811903
3023,-0.9963590172341537,-1.0181595439073874,-1.0093098893763928,-1.002866134337029
3024,-1.0148935170554219,-1.0093583094606038,-0.9897336602047525,-1.0000650137940819
3025,-0.9963470975794654,-0.9938970108080194,-0.9990460689848759,-0.9947883681217141
3026,-0.995962539155817,-0.9967399855304981,-1.0117296951124968,-0.9854824822290366
3027,-0.9968086696396311,-1.006421242803313,-1.004059051103917,-0.9907963698101072
3028,1.0030488416444356,0.9937338435703347,0.9972522505732333,0.9933515031152913
3029,-1.0059545775570777,-1.011716020517198,-1.003335557317517,-0.9951022575869722
3030,-0.9916899292892188,-1.0142182599680911,-0.9943042805743536,-0.9962382306219244
3031,-0.9991697865988707,-1.0085102744057235,-0.9851587215178444,-0.9889833115477942
3032,-1.000660389188617,-1.0033573494694867,-1.0060581383774831,-0.9937223246307736
3033,-0.9867439056747263,-0.9994708146483571,-1.011607522942602,-1.011135888469175
3034,-0.9964223981418083,-0.991085995972499,-1.0131483009434472,-1.0013668345428164
3035,-1.0078698179670265,-0.9904469482971586,-1.0022426548480923,-0.9955606377772375
3036,-0.9961666557881304,-1.0062473369612532,-1.001347301331389,-0.9926794899879432
3037,0.9834265832439708,1.0121115341713867,-0.9902390825644566,-1.014283231279426
3038,-1.0262276075441168,-0.9984498834607736,-1.0153067946623067,-0.9786911633227583
3039,-1.0125503511460814,-1.0001470570835722,-0.9978107575815625,-1.0110175599226723
3040,-1.0188692460394304,-1.0007339922189429,-1.0064926279625193,-0.9924406439937589
3041,-0.9952663828663146,1.0024961515658113,-0.9855615582257075,0.992564831737617
3042,1.0098681515089747,-1.0012955873108569,-1.012167281940543,1.0010855307737574
3043,-1.0186785207145854,-1.004458846199906,-1.0004579970662577,-1.0042536339179966
3044,-1.0020789926462503,-1.003358426526257,-1.001540357212882,-1.008765173476589
3045,-0.991029494035953,-1.0070221470966072,-1.0110753645348978,-0.9904131739199602
3046,-0.9861366637108969,-0.9977994140208583,-0.987807366617824,-1.0135122648775825
3047,-1.013557123906057,-1.0009929285443218,-1.0028588290252014,-0.9966031071158947
3048,-1.012893134119174,-1.0051127458567717,-0.9963470059168209,-1.0201744075417312
3049,-1.0122746089198524,-0.9914718095441359,-0.9867663814443424,-1.0261235540289984
3050,-1.0027476199370198,-0.9997712392522982,-1.0090936854582833,-0.9965162690127597
3051,-0.9880940549822709,-1.0049700269196926,-0.9988831784921013,-1.0186448757588906
3052,-1.0091240968154294,-1.003048647912379,-0.9925711461529819,-1.0062827306045337
3053,-1.0195468284395632,-0.9970704093235984,-1.007352300894319,-0.9984293827938459
3054,-1.005359759315899,-0.9833133903234149,-1.0007020431787739,-0.9869305450664793
3055,-1.0038169138671207,-0.9897038573916999,-0.9979457809546077,-0.9908743614293155
3056,-0.9770000582801512,-0.9994146811787855,-0.9957418193919014,-0.9919758587780345
3057,-1.0050789402339328,-1.0083259088340575,-1.0041302043273201,-1.0015135974174865
3058,0.9897089273113409,-0.9932039511852764,0.9953340106512287,-1.011671458120279
3059,-0.9912747200532016,-0.9839309607183664,-0.9972558095826708,-0.9847695498339336
3060,-0.9923359046742461,1.0131571017488932,0.9931594942768736,1.0062052446276804
3061,-0.9963021272066355,-1.0098890714353879,-1.001482764085002,-1.0063171334847667
3062,-0.9814278847075647,-0.9956523725473779,-1.0015093505885702,-0.9855351539055726
3063,-1.0084875891127316,-0.9904658166853882,-1.0046235501757594,-0.9903848039656993
3064,0.9983192501075528,0.996287922040483,0.9890368379957228,-0.999565223436543
3065,-1.0106498120827851,-0.9983803699008588,-1.001222485976645,-1.0073635233996088
3066,-0.9935021965424039,-1.0102130107887013,-0.9991985665726557,-0.9919566083741576
3067,-1.003904018479093,-1.008723304992032,-1.0030100392907646,-0.9880638778710885
3068,-1.002446208082895,-1.0101048003863837,-0.9986432086242042,-0.9841206021013706
3069,-1.0073753294334393,-0.9852957967571498,1.0059899102255352,-1.0013317101840977
3070,-0.9881013328088478,-0.9912619132783477,-0.9968045593060798,-0.9990384821222845
3071,-1.0044791613932584,1.0129952383130707,1.0070351518738994,-0.9896166944113471
3072,-1.0038392219609815,-0.995601421755895,0.9995306224454961,0.9954327661869786
3073,-1.0034288514222927,-1.0021491814981487,-0.9907856937291162,-1.021934590232591
3074,-1.0105997251910912,-0.9911261036908162,-1.0179068566841132,-1.0023156151024002
3075,-1.0126191242069873,-1.0095631860767464,-0.9977523318070778,-0.9826018177270499
3076,-1.0020017921694875,-0.9906362874973388,-0.9960949201828655,-1.005463420393368
3077,-1.00573901412607,-1.00177382615706,-1.0033350368399196,-0.99959827674997
3078,-1.0108096563906759,-0.9907534259209104,-1.000020149166866,-1.0265445314148982
3079,-0.9906804306820352,-1.0009181936180382,-0.994389198643646,-0.9951787287141245
3080,1.0099461448719842,1.0062764242981874,0.98516160748955,0.9999619571306324
3081,-1.0102780116999337,-1.0025203103360338,-0.9954562722905193,-0.990461013991883
3082,-1.0095691189455627,-1.0007527564860006,-1.0014467602913306,-0.9953355576891484
3083,-1.0220950932774413,-1.0049436142268522,-0.9992884768243233,-0.9987488724332353
3084,-1.0123591023735703,-0.9980827608105753,-0.9868961441246533,-1.002633576914795
3085,-0.987544828997465,-0.9973903372901086,-0.9887712832408803,-1.0042245794337934
3086,-1.0164040776636716,-1.0271797053753013,-1.0155093811933664,-1.0024247268058806
3087,-0.9761287929947221,-0.9955312887760501,-0.9956679897465985,-0.9824724213056881
3088,-0.9894433450324631,-0.997853533464325,-1.0084833089655316,-0.9839619597704693
3089,1.0143004115932617,-0.9947679520809994,0.9813501103960591,-1.0044447291903476
3090,-1.0099310515188908,0.9861380777856255,-0.9902911121841486,-0.9974619681843445
3091,-1.0021223833809145,-1.0026030452590546,-0.9990414894663562,-1.007774344760714
3092,-1.0063377828564815,-0.9971129952011277,-0.9879061707090657,-1.0100984288294468
3093,-0.9904875879684727,-0.9836776307678989,-1.0020655171194284,-0.9999749443327145
3094,-0.9798926500022502,-0.9902213184315236,-1.001799060319625,-0.9973637001815092
3095,1.0154303613272677,-0.9969561285235703,-0.9818359680795975,1.0071725935552465
3096,1.0088645478527287,0.9957516816099286,0.9943678105417091,1.020333431421145
3097,-1.0083673779042752,-1.0024454275462729,-1.012655099218718,-0.9988390372180472
3098,-0.9960114833992231,-1.0111467839014674,-0.9962471153762124,-1.0086825276844829
3099,-1.014314813358577,-1.0130968390127897,-0.9983815147662319,-0.9915499080338892
3100,-1.020837557923237,-0.993579452621693,0.9978430441809811,0.9880613387117385
3101,1.0002009688818045,0.9951076861235815,1.0118801611290233,1.009614100173283
3102,-0.9931710312598186,-1.0108943382120081,-1.0015725238427988,-0.9963712807766905
3103,-0.9950955974598954,-0.9885802675153416,-0.9944960683707628,-0.9907106482971996
3104,1.0065896993118872,0.9973785722829505,0.9769849281839182,1.001441917559707
3105,-0.989442434139591,-1.003670086290637,-0.9976902033291026,-1.0110030671534658
3106,-0.9844312111842387,-0.9913864283580492,-0.9692922843644635,-0.9960875465101143
3107,-1.0098567094519522,-0.9866532159168516,-0.9954828949219221,-0.9885294645690484
3108,-0.9962717302898833,-1.0065776047827053,-1.0046056982387663,-0.9858538823920154
3109,-0.9947173954066355,-1.0014264957097305,-1.0063407573078706,-1.0120152586986102
3110,-0.9845267942316911,-1.0091919437733932,-0.9864314485073962,-0.9986063559154734
3111,-1.00557020645527,-1.022521964990919,-1.0042612976026384,-0.984976927984138
3112,-1.0023925114744046,-0.997426573278441,-1.0005441414843084,-0.9890355022966162
3113,-0.9987608188563037,-1.0122495784029968,-1.0139383168427203,-1.0058477436083213
3114,-1.0041545147792341,-0.9945951009675872,-1.0082251473790445,-0.9873374406924746
3115,-1.0031345287414324,-0.996087440157008,-1.0151628982168244,-0.9910877917784073
3116,0.9859152245454808,-0.9996663317129921,1.0023507139149572,-0.9764509219924666
3117,-1.0047062002356597,-1.015547035412959,-0.9903543025241522,-0.9963479707833495
3118,-0.9881975927550098,-0.9902649598329307,-1.0104034679071505,-0.9977964747295833
3119,-1.0034371579461814,-1.0070257548124941,-1.010394962405666,-1.0010181043751376
3120,-1.0011522196354312,0.9999272347848098,-1.0101027341934572,-0.9855764091563453
3121,-1.00815502846405,-1.0104433456830195,-0.9887922021137199,-1.0194865736274832
3122,-0.9872357696307017,-0.9785610697741375,-0.9966676911624721,-0.9858347944936674
3123,-1.0086591518080947,-0.9900734030772785,-1.0085317181164857,-0.9953250119235586
3124,-1.0127532875297838,-1.0006543270132413,-1.0041004543454082,-1.011048292534628
3125,-1.0032957541989205,-0.9906844318484245,-1.0068552683008694,-0.9891178907617598
3126,-0.9924798892004536,1.013618357306128,1.000922652143962,-1.0023555947166125
3127,-1.0069005070288237,-0.9848486651737864,-1.011847765111046,-0.9991560424891095
3128,-1.0012577900738227,-1.0107721481876806,-0.9965856823621603,-0.9918468022932944
3129,-1.002967533095699,-0.9985388976655584,-0.9997974889355067,-1.0058612505513111
3130,-1.014550168973552,-0.9980199598120484,-1.024648723756581,-1.0040252176091145
3131,-0.9888316820228807,-1.0090626277390369,-0.9862299797879733,-0.9972796874345192
3132,-0.9910858275225748,-1.0065131341972295,-0.9724675754634086,-0.9941178391172664
3133,-1.0128999140334318,-0.9990011297238314,-1.0007798163069235,1.005606039865663
3134,-0.9907184347175838,-0.985212754737828,-0.9964303588895246,-1.0170231526431053
3135,-1.0106590002760634,-1.0028684366389515,-0.9911914648136207,-0.9996953853421437
3136,-0.9894904647695961,-1.0191287232755382,-0.9986305879646089,-0.9918646736222947
3137,0.999244939801192,-1.0183755585796097,0.9999857912477068,-1.003427680430238
3138,-1.0097763204663837,-1.0032677077511878,-0.9949707046446821,-0.9907517087186929
3139,-0.988013647638921,-1.008715295362736,-0.9880392857534535,-0.9987795541921656
3140,-0.9935992056383292,-0.9911145211250525,-1.0110518750857609,-0.9956428459701343
3141,-1.0097518155827387,1.002556559374744,-0.9954486131577474,-1.017442829101609
3142,-0.9936612141598556,-0.9799202696883498,-1.0008299437545827,-0.9850143707334293
3143,-1.0060264325099864,-0.9804462373555234,-1.0121450667877345,-0.9973552614103343
3144,-1.0017133154803228,-1.0108976492192205,-0.9972827218643274,-0.9931779201572999
3145,1.0133942356417893,0.9936886569890744,0.9885773973169114,1.0027776701423163
3146,-1.005264409062245,-1.0188730305044893,-1.0142817621478453,-0.9945375972191353
3147,0.9911733770855866,1.0084996356128784,0.9777856347534546,1.0074805049892623
3148,-1.0035282996946717,-1.0001274382398262,-1.0133700408558888,-1.0059975816585052
3149,-1.0111804465604115,1.006632988832493,-1.0047515070855875,-1.0037546298916595
3150,-1.0032465322452944,-0.9950184423525312,-0.9959165868446841,-0.9925566071989842
3151,-0.999523792319652,-0.9926729017131004,-0.9995805784987977,-0.9861891845934353
3152,-0.9835655053978718,-1.0182366908061522,-1.0081636509564715,-1.0010858242943799
3153,-0.9879614832507335,-1.0122949165377586,-0.9954328436161054,-1.0108120671397833
3154,-1.0123177634276326,1.008151692591948,-1.0080147260599523,1.0001577494719855
3155,-1.0032468194222517,-0.9984054261981986,-0.9942142038942747,-0.9928657550012151
3156,-0.9990334297560173,-1.0080327297011653,-1.0098983386975005,-0.9936166073721268
3157,-0.9975903461300981,-1.0068339189399982,-1.0041855729178475,-1.010230551082123
3158,-0.9847405293974103,-0.9854637693504157,-1.016598207875363,-0.9928959836856446
3159,-0.997110132643132,-1.0011931254261646,1.0025178815273836,1.0019207663369867
3160,-1.0022252069831576,-0.9805595649082813,-0.9915525426128221,-0.9932149896916025
3161,-1.0129553928216788,-0.9937179562702596,-0.9943250673381604,-1.0023437969714006
3162,-1.0027832202772338,-1.0025504389544038,-0.9918310236098279,-1.0050295641999207
3163,-1.0063831751313885,-1.0112855245205168,-0.9935317549536139,-0.9963382973775013
3164,-1.001381558526265,-0.993057298118896,-1.0095659649411297,-0.9955189529744322
3165,-0.9897621771573851,-1.0072708611929042,-1.016912990444466,-1.007000315137342
3166,1.0111552240289712,0.9848742439478799,1.01855951238421,0.9858907912122696
3167,-0.9955470986535538,-0.9926294958182158,-1.0058917248816048,-0.995686426567293
3168,0.984867973351746,1.011850727975078,-1.0076792793312455,-1.011761781859634
3169,-1.0026778625555814,-1.0077110204408166,-0.9997067088898518,-0.9813262745649465
3170,-0.9804999097067595,-1.0157424842730116,-0.9967873082151301,-0.9929117294720214
3171,-0.989201803221106,-1.0038645820825787,-1.0064035309748085,-1.015570122856721
3172,-0.9954136858157421,-0.9944281251016681,-1.0121089546000572,-1.010122459448126
3173,-0.9927113965108969,-1.0087746349807596,-0.9891125041540424,-0.989587047537209
3174,-0.9997399432087815,1.0036321980237055,-0.9987932396216717,-1.0017082582501322
3175,1.0050817005045083,1.0005849384280754,0.9981579713861719,1.006792734352266
3176,1.0011541746043466,0.9927709145370127,1.0076749340756286,1.0037027621679897
3177,-1.001984307145436,-1.0013341459647591,-1.0102131992405425,-1.0065184769684463
3178,-1.0020078939093413,-0.9900740204882689,-1.0017544158758778,-0.991918927313839
3179,-0.9879944774657249,-1.0095397529527872,-0.9966440754051867,-1.0133456232886116
3180,-0.9954298227560139,-0.9921388951747069,-1.008553130302856,-1.0064764403603863
3181,-0.9891078277251428,-0.9956010240532039,-0.9949446679372057,-0.9964223312455419
3182,-0.9989733668553609,-0.9843292016025104,-1.0073303985713187,-0.9902965927950572
3183,-1.0027483878417383,-0.9972322608961958,-0.9949591741087425,-1.0093795323005272
3184,-1.009564257426014,-1.014594316372906,-0.998736200463594,-0.9983151026899566
3185,-0.9847519309858456,-0.9936899755520144,-0.9994242851373125,-1.0013522866291182
3186,-1.0054124399021875,-0.9962465028782332,-1.015122054999707,-1.0113729845109987
3187,-1.013563520244951,-0.9879290856669313,-0.9935245848733132,-0.9921303094544033
3188,-1.0127561865917565,-0.9921638612690011,-0.9849429968735703,-0.9958112631007382
3189,-0.9956373515335708,0.9989287314128277,0.9936756967526268,-0.9970566464338558
3190,0.9840281585411772,-1.0067912617554564,1.0157642622438778,-1.0098239615274318
3191,-0.9900509972902871,-1.0022570665507027,-1.0225913094046657,-1.0057329515217155
3192,1.0076013918121198,-0.9903881849711599,1.0019327798968103,-1.0046862841090423
3193,-1.0186840708560494,-0.9748207229084499,-1.0009408989300983,0.9951829841625428
3194,1.0053977118112167,-0.9951617543558371,0.9906391590211261,-1.008296863340255
3195,-1.016696803399945,-0.9963499472732636,-0.9947333047159264,-1.0034407904771818
3196,-1.00707028025701,-0.9952870520755507,-1.0103433206041306,-1.0100479546963155
3197,0.998028327298855,0.9863204542136548,1.01045590150436,-1.0078343114252706
3198,-1.0023550922042717,-1.0021212582891081,-0.9946035663129529,-0.9976397113223628
3199,0.993048795241873,-0.9920100444236191,1.0021015919636733,-0.9816233819344388
3200,-1.0072327542846977,-0.9995905333368824,-0.9921333553576756,-1.0049625269036944
3201,-0.9879316565533054,-1.0125351343910025,-1.0083855210213326,-0.9977076165172079
3202,-0.9994480827251282,-0.9907895578213439,-0.9864559655423236,-0.9947257234575794
3203,-0.9846730788667226,-1.0006268893732606,-1.0114747761860994,-1.00568317085491
3204,-0.9976269138872114,-0.9926018691858213,-1.0005494886516777,-1.0063988532750294
3205,-0.997657273804235,-0.9830990659204034,-0.9982221809595677,-1.0045058811087457
3206,-0.9932498786120927,-1.0176358298389518,-1.0095211410147964,-1.0196566498009247
3207,0.9864839217289949,1.0175146568989657,-0.9881262445858597,-0.9971723990964256
3208,1.0002787709022396,-1.0043421308190477,1.0038252794796407,0.9893663666426611
3209,-1.0099927169212832,-0.9986704223605413,-0.9902243502966815,-1.0022805726833917
3210,-0.9942989783228738,-1.0064642695402488,-1.0142252017835578,-0.9940000220258084
3211,-0.9971165205334724,-1.0262099489067686,-0.9907580997833334,-1.0081077631639985
3212,-0.9955697295114855,-0.9835009113123784,-1.0056891426693593,-0.9902169607761855
3213,1.0039776578270736,0.98969628994872,-0.990910948377415,0.9959545447413478
3214,-1.012556919257273,-0.9980080062679456,-1.0088349411372173,-1.01695992703266
3215,-1.00917040386811,-1.0025216405275554,-1.0091282952082545,-1.0040089045920801
3216,-1.0121216247526736,-1.0009378465560275,-0.9946070922310469,-0.9888489340946076
3217,-0.9995147781997512,-0.9973739720089857,-0.9970500314288718,-0.9833889093522802
3218,-0.9960360211203035,-0.9782228491224123,-1.0183902280301556,-0.997516827071826
3219,-1.0084625336683615,0.9972819478992709,0.9883304959064594,-1.0039647899762671
3220,-1.0000601422773836,1.0024582910690225,1.001468702763272,1.005058281039498
3221,-0.992997428633303,-1.005763027195466,1.0015422559526344,1.0004107559558784
3222,-1.0005875642932625,-0.9861318007327736,-0.9947770542904721,-0.9969733564253533
3223,-1.007825025837914,-0.99872079101261,1.011755077688472,1.0001531211118384
3224,-1.0064500494780544,-0.9979278274691967,-1.0031756697692107,-0.9985547872661857
3225,-1.0198744007853506,-1.0041325812287787,-0.9960744082624591,-0.9920316018197921
3226,-1.0038904593923752,-1.0071731309236607,-1.0019480014615294,-0.9831846210896023
3227,-0.9899204529135286,-1.0020763183559993,-0.9981802074000072,-1.0129821067063733
3228,-0.9908395953176957,-1.0125551902728067,-0.9984149000741936,-1.0144189076267671
3229,-0.9981615708351852,-0.9927149828781413,-0.9998669240461324,-0.9890165178877497
3230,-0.9891291859321223,-1.017152433311437,-1.001216508478019,-0.9918182967060672
3231,-1.0031635166420072,-0.9792581732451835,-1.0068082048288047,-0.9811707281596427
3232,-0.9786437425575878,-0.9882405907931606,-1.0150399161038444,-0.9979529054869081
3233,-0.9996211799167237,-1.010456804608498,-1.0000322493332594,-1.0101344141693192
3234,-0.995492043127116,-1.007389085823686,-1.0085642848475436,-1.0125976144386093
3235,-0.9995984290596869,-0.9935179729041671,-1.0093717546904157,-0.9948728818309652
3236,-0.9978160699525396,-0.9891356521399264,-1.0158948510495693,-0.9971288328909758
3237,-1.0020903257115306,-0.9764088020271189,-1.0066275366754192,-0.9977041274817996
3238,0.9944756401781214,-1.0029131483594287,-1.0137452732024945,-0.9962556495985744
3239,-1.0099356153627412,-1.0104343467586105,-1.004182301702265,-0.9805650750540542
3240,-1.024484448897485,-1.0185337262744525,-1.0122784734148367,-1.001152096700013
3241,-1.0094039675767406,-1.0149108733660457,-0.9968354698774745,-0.9979061225342086
3242,0.9950914523763268,0.9917916979240957,-0.9956769843806068,-0.9876394653150955
3243,-1.0177050058333164,1.0096775012192012,-0.9821619738637943,-0.9905693671213395
3244,-0.9966100138435646,-1.0077854809709161,-0.9948603511743822,-0.9946979023659257
3245,-1.0101332207126494,-1.0014175178063611,-1.012246933664933,-0.9959629846786678
3246,1.0162394333178226,0.9932549616453155,-1.0027879891029339,-0.9852678240603678
3247,1.01000846559644,1.0028014610912441,-0.9962183865106734,0.9952118456086665
3248,-0.9876230730122249,-0.9919085051125901,0.993179103571552,0.9716634557089054
3249,1.0107922697300489,-1.0031982631315335,-1.0050657453197036,0.9960684123985482
3250,-0.9957620204598948,1.0197347053717887,1.010844267758636,1.0031659702385358
3251,-0.9990788228479669,-1.0060096926725401,-0.9997251412272106,-0.9828694641311349
3252,-0.9855918005962206,-1.0075084934104748,-0.9779797565255975,-1.0002749330091212
3253,-1.0113531924710426,-1.0074398329145764,-1.0004271731939725,-0.9854602217488977
3254,-0.9958605977676158,-1.0023820388406373,-1.0032523071881805,-0.9796247075758091
3255,-0.9983697852080361,-0.9954315784340094,-0.9989580132973811,-0.9871453524462822
3256,-1.0074194796514544,-1.0076137879572493,-0.9939864220382142,-1.004597417055423
3257,-1.0001200467866191,-0.9883324636408862,-0.9877412472826423,-0.9937176052922975
3258,-0.9996310702235324,-0.9913204147199293,-1.0073571383504094,-1.0066746427398279
3259,-1.015172597361422,-0.995651949866119,-0.9985571232095464,-1.0003079062379072
3260,-1.0258665129913809,-0.9938796994321243,-0.9994194274138946,-0.987387359793619
3261,1.0003840282567746,0.9967593506076187,-1.0033010310177284,1.0160273780329403
3262,-0.9803066024284158,-0.9972239366133053,-0.9974919913438279,-0.997429181027722
3263,-1.011342400519379,-0.9984713910865868,-0.9932632453863237,-0.9882894356255165
3264,-1.0071068182458944,-1.0062963337777566,-0.9958985115700348,-0.9858576842038973
3265,0.9929967629856851,1.0056916917746481,-1.005051182065324,-1.0189780232349275
3266,-1.0102420509815908,-1.0100534976302873,-1.0023635292330053,-0.9983211556921227
