,0,1,2,3
2443,1.0053431733998501,0.9901496561809917,1.0212505016322986,1.0086219150966245
2444,0.993007315516176,1.007176007061658,1.0025568639812223,1.002369024455526
2445,0.9957171920466543,0.9863845502312549,1.0044176226097017,1.0063763309370213
2446,0.9837949235776318,0.9968448199475868,0.9986397173284141,1.0082920176727557
2447,0.9995899290330039,1.0178745547095267,1.0171440444670217,1.0044446822694475
2448,1.003845979763383,0.9870130283829488,0.9903847522505898,0.9995833096897973
2449,0.9843645979153857,0.9894782607996295,1.0046478769424982,0.9968940384691796
2450,0.989440190712183,1.0093634512187304,-1.004949493648351,1.0199932828288745
2451,1.0111008580277168,0.9902837482897111,0.9944044866903035,-0.9925910688386672
2452,1.0056420150688377,0.9961123066656834,1.0150829891640898,0.9913364577479755
2453,1.005830792370202,0.9952968917316192,1.010523256254448,1.0112727914134545
2454,0.9927586874003003,0.9935861916961408,1.005866015473437,1.0047340140312937
2455,0.995582985838487,-1.0066500611764904,-1.0065643012473218,1.0031735650751048
2456,0.9986479990145296,0.9951972144940897,1.000364228641939,1.0089670440651939
2457,1.0040891488897745,0.9968819469843175,1.0050004680818092,0.9936794894686294
2458,0.9912624174421536,0.9739360898219054,1.0058867052294012,1.0100503747539877
2459,0.989119823903484,-1.0124987167930941,1.008651817385765,-0.9949022416437966
2460,0.986001504539308,0.9832488272312878,1.0079645274976654,0.9829187579129062
2461,1.0070305637905284,1.0011376141241555,1.010006790618143,1.0028661567875878
2462,1.0201115374057217,1.0127254669652412,1.0118005194747124,1.0055360198861834
2463,0.9953784802657133,0.9868002288215509,1.0087903759665537,0.990574041964815
2464,0.9921327713365617,1.016542809004901,1.0012489082852585,0.9986791436911095
2465,0.9934769030325856,1.0040640579214752,1.0117138246475377,1.001138970126176
2466,1.0115946975357062,1.0039755725476571,0.9863050772262523,1.003643934820428
2467,0.9907385033425253,0.9775851644470588,1.0081760083389142,0.9791193168525558
2468,1.0026429390836944,-0.9953251981338632,0.9949786243241889,0.9923805901012555
2469,1.0148075484220995,1.0013559350948942,1.0089468627923086,1.0082850051857735
2470,1.0001674182061255,1.0071326482759222,0.9912184056022577,0.9972033447766722
2471,1.0031682127155042,1.010781377311572,0.9992858344270954,1.0172845742769203
2472,0.9854079363705117,0.9927465971710483,1.0126399231264023,1.014723790571352
2473,1.0063145216208533,0.9893471119783253,0.9904958339613337,0.9931568975514398
2474,0.9963280421214813,1.0073831756778375,-0.9979946655495405,-1.0020824156366732
2475,0.9863645187979657,1.0002970014764578,1.0032467884155527,0.985404023588738
2476,1.010910891257174,-0.9920457169062873,-0.9986017776474299,-0.9930992247794685
2477,0.9913533460725743,1.0063288281917635,0.9948450853320474,0.9912927514213823
2478,0.988483117963902,0.9942268776736218,-1.006615740059489,1.007508633576196
2479,1.0031351268591577,0.9939624623489041,1.0069425773017375,0.9983097076920988
2480,1.009762795946712,1.0131734120654339,0.9869132133337031,1.0069966091301925
2481,1.0275225358592384,0.9844928715323045,1.0131964621939447,0.9885224749664516
2482,1.0087499061783298,0.9822943180693331,1.0022875881121127,1.004955410715968
2483,-1.01547928298902,-0.9837370499106719,0.9917426441377795,-1.0241888909273018
2484,1.0105465315775786,1.0083709500914468,1.01825624127265,1.0159884759959996
2485,-1.0120629090575957,-0.9978658459012916,-1.0000514253953539,-0.9944339849170293
2486,0.9910821245256409,1.0002302172047772,1.0092987979142056,1.0124031094524097
2487,1.0170855712643794,0.9965258663310506,0.9909060641968657,1.0077790082451328
2488,1.0059309202785283,1.0062644296336143,0.9909993293757924,0.9768861760962189
2489,1.0091095771981369,1.0206053655225935,0.9875778140601656,0.9771334101677678
2490,-0.9978558864278347,-1.0011871375109822,-0.9932030759350361,-0.990240365397561
2491,1.001362207376761,0.9934903123478784,0.9947918671574452,0.9779697349740757
2492,-0.9973851071253902,-0.998946583257563,1.0059075766997672,1.0014238573989238
2493,0.9968272133113858,0.9976332725569266,0.9841292585138599,0.9901979289496798
2494,0.9913724708380802,0.9877513937677251,0.988039944145984,0.9890312991172261
2495,0.9851160328702986,1.0080358865874062,0.9951259829758348,0.9851670327260882
2496,1.007564316399348,1.0156858594054867,0.9947662780630135,0.9990932637719441
2497,-1.018317460153172,1.0143400964955833,-1.0282436282885212,-1.001787120779528
2498,-1.0069359354848333,-1.0118603037274982,-1.0025671694836407,-1.00324820793417
2499,1.0104118943769913,-1.0008372608491034,1.001981617290423,-1.004870785802044
2500,1.0062629392787696,1.006278873551437,0.9895844057945826,1.0005265824011091
2501,1.0253307106376903,1.0041067866677402,1.008552755671198,1.005741388985036
2502,1.014643393181244,-1.0124580650933173,-1.0039423775366019,-1.0048576457324256
2503,1.000305208423499,1.009746274409053,0.9889948902829688,0.9893390658061798
2504,0.9786553017344537,0.9854157279546829,0.9865200067566247,-1.0067517808435364
2505,1.0038977039400296,0.9909146247809979,1.0070833632224054,0.9996605009644364
2506,0.9934369777457721,0.9980025140415199,0.9955214177217493,0.9966161808984406
2507,1.0136989773368954,0.9989376431935817,0.9882305004039555,0.9929374971052503
2508,1.0093968187528146,1.0028303170951514,1.006700576316985,1.0073034148663946
2509,0.9996408530112788,1.0085152020085664,1.0097165994491095,0.9984755456650909
2510,0.9999251185983624,1.0210791422845888,1.0061798639478523,0.9856055318547292
2511,1.0028676476009948,1.0091501520664181,0.9987020823918535,1.0036573876852177
2512,0.9834082923574585,0.9985639700564852,0.9933881234129014,1.0189587507886904
2513,0.9935011086097367,1.0122981074871016,0.9997615411154657,1.0055028975853855
2514,1.000047421592005,0.9977475533375242,1.0026483528642798,0.9869111364212875
2515,0.9829453943970805,0.9857982311648119,0.9917738333869313,1.0027128466580364
2516,1.004853879253003,0.9832848592013128,0.9958687772499546,1.0078027185566243
2517,0.9892773196920621,1.0085582444480083,1.0034373047616152,0.9857099388945239
2518,0.996586867763338,0.9929836383338244,0.9906844051219426,0.9950982214380275
2519,1.0056972258868546,1.0050830033139162,0.9990101322526999,1.0038137759756085
2520,0.9832370341063139,0.9918685189805989,0.9971255945513182,0.9993534685520125
2521,-1.0063074819997917,0.9837783553128552,-1.0046140959878933,1.0033665946795667
2522,0.9995092343370009,0.9758983687395826,0.9987219373887608,0.9982775886188182
2523,-0.9920592948854401,1.005520992718581,0.9837519960176433,1.0070925311534105
2524,1.0035421801778726,1.0006749116561675,0.9998336882297694,1.0020819847257276
2525,1.000894954185192,1.0001892798645904,1.0058195883530017,1.0193597696097023
2526,1.013877322135539,0.9876084035051251,0.9901066735938766,0.9958655449166831
2527,0.9861276479664851,-0.9985904457917509,0.9939387962790953,-0.9993204587729231
2528,0.9996333577240564,1.012848579208963,1.0047612340734529,0.9798452380036657
2529,1.0050021211708247,1.0034289724195435,0.9961369684838353,1.004513535542382
2530,1.001697737852101,1.000260526973889,0.9973733644549019,1.0050642948007473
2531,1.0111464139697048,0.9930229853298491,1.003110937361933,1.0006121010267284
2532,1.0018004857428022,0.9975505377808651,1.0056969388351464,1.0070350788267506
2533,1.0016392299680683,0.9926614919787362,1.0188498350856707,1.0240227985512416
2534,-1.0021089561398877,-1.0217478648144693,-0.990764143428839,-0.992664041017504
2535,0.9879276947382369,1.007377279585694,0.9908739591750799,1.0085228989500261
2536,1.0012439397543695,1.005250413186836,-0.9938101111987815,-0.9963607649314179
2537,1.0024382187057403,1.0170440931473221,1.0016116899112428,0.9863128653040718
2538,0.9793717020126009,0.9916386777251456,1.006061803817739,0.9962239919304603
2539,-1.0189350918750293,-0.9978492523069791,-0.9989900814200887,-0.9981172411408774
2540,1.0159532225769963,1.00987351530865,1.0063463869291365,1.00883701514668
2541,-0.9949066926943497,1.0067914713396706,-0.9843564097784527,0.9943188739398687
2542,0.9858649295551398,1.0067768181369061,0.9837971246610595,1.0031627449668399
2543,1.010786779928806,1.0095860359172164,1.000372860499401,0.9974338227876882
2544,-0.9969771008937327,-0.9940001794801159,-1.0171257376494056,-0.985673340102522
2545,0.9987048182016227,1.0215840795165563,1.001969918388573,0.9919154456851549
2546,-1.0044195538413365,0.993748822164209,-1.014361885066422,-1.0114529608232463
2547,1.0049312339968233,1.0090127584387978,1.0133716308792582,1.0011136183846578
2548,1.0106166919466566,1.0068063459181147,1.0020435850578742,0.9976983878555834
2549,-0.9934178161887978,1.0154600357852712,1.0086963406943164,-1.0008618086185828
2550,0.9960565452796146,1.0195409375180102,0.9983059633322537,1.020019582365698
2551,0.9984655574740016,0.9958092612880576,-0.9974152363866381,0.9931900088457708
2552,1.0148477877639999,0.9999222923721851,1.0004711643407778,1.0068102235566934
2553,0.9982559007037073,0.998662176179262,1.013659117218976,1.0022980991127055
2554,0.9913150716345625,1.005878777432565,0.9857306885024926,1.0026136661073755
2555,-0.9838652409038582,1.0006583867695866,-1.0054512893418543,0.9975247685770094
2556,1.0134402412475105,1.0213438580615029,0.9986359147930881,0.9992910850310717
2557,1.0144631655361458,1.0046376475649086,1.001491540048729,1.002330032404505
2558,1.0059068051598348,1.014311093256373,1.0024696284483854,0.9852836642018739
2559,0.9891912238570602,0.9908067579081448,1.0048589335055222,0.9982019928586221
2560,1.0049573486370185,1.0089075685540858,1.016536075025022,1.0064247325845663
2561,0.9855607469100505,1.0001510881780717,1.0000265924979757,1.0023691955136402
2562,1.0000401820972313,1.0073323407960704,0.9797758051493455,0.9952407475719403
2563,1.0089327025810702,1.016455229899504,1.0043659924589097,1.0112975010808216
2564,1.0050096221761033,1.0081403807429201,1.0053257747553257,0.999387201876965
2565,1.0041542574510864,0.990820787887986,0.9950000766740728,1.0158600477291821
2566,1.0007357772742456,1.0084342286251875,1.0095835976167638,1.0073228086881636
2567,1.005534694858151,1.000654204042419,0.9982801119730607,0.9967574102834222
2568,1.003114202232376,1.001397074948656,0.9863683546791822,0.9894574076162184
2569,1.011878310328892,0.9933573456692801,0.9926428449105258,1.0092358037564684
2570,0.9966249294659137,1.0126989143063174,1.0039846305341,0.9879167373130238
2571,0.9952902649903186,1.0094009994295874,0.9925785224886752,0.988718910970154
2572,0.9809122659099001,0.9997614163844266,1.0012980996034695,1.000840237046745
2573,1.0205974983194772,1.0055742280018856,-0.9977019330162843,0.9931547016458606
2574,1.006693420024991,1.010274519870416,0.9985431086067205,0.9917387189718516
2575,0.9946333302911987,1.020691621265317,0.9928650469941491,1.012620220039695
2576,1.0142779549387793,-1.0146145956937613,-1.0010635437944835,-1.0238890006294041
2577,0.9899751622173469,1.0040165399075014,0.9996735559462286,1.0021268529508953
2578,0.9977039046015594,0.9810335069775515,0.9922070814996236,1.0035320587788932
2579,1.0038363296885078,1.0092779597669144,1.0080621532257243,0.9886885741171103
2580,0.9852806762605075,0.985850809991877,1.0061231490604627,0.9931992801811289
2581,0.9888878348795194,1.015150706166523,0.9824778862246413,0.9878325919675717
2582,1.0060343966819878,1.0080697047216107,0.9875877756657252,1.0050943652697628
2583,-1.0121446452257872,-1.0135978314940426,-0.9990606018509408,-1.0021488064044874
2584,0.9804751092531836,1.002552487369964,1.0140447359011073,1.0098607600999663
2585,1.0001789200991853,0.9979247915446481,1.0120757406784087,0.9988899367004402
2586,0.9995589307399213,0.9950779363775459,1.0046609340444337,0.9982951703361731
2587,0.9970484430311004,0.9940294188104923,1.0018042187574037,0.9926019987841401
2588,-1.0030552303439932,-1.006330906810969,1.0025662092317602,-0.9956971365424356
2589,1.003380431087571,1.0134189318037494,0.9983898802349693,0.9987941080302691
2590,0.9889054519439151,1.00858487652655,0.9953919241729028,0.9848866908355927
2591,1.0248149998174636,1.0102092928156101,0.9922152285700712,1.0030480270237194
2592,0.9965984304165252,1.0022269683409335,1.0054991388698273,0.9943265142946172
2593,1.011305105815795,0.9972086032297365,0.9917962987122835,1.0002421604534515
2594,1.0081130476276563,0.9990518646216409,0.9932705677106852,1.004204919291875
2595,1.022595811929767,1.007775267547501,0.9880648220196766,0.9932332354863378
2596,1.0174137093003925,0.9956191513541253,1.0005312555401225,0.9950466452618467
2597,1.0198941748200223,1.006840704034632,0.9850029913795122,0.9992454792700354
2598,0.9834090295942663,0.9869654901969553,1.003605923744279,0.9912249151538082
2599,1.009102243355211,1.00500106789546,-0.9981909071338733,-0.9917792948842636
2600,-0.9929532695601863,-0.999570108885535,-1.020113115962783,-1.0210317537888323
2601,1.0097552923247775,1.0083237892715022,0.9950563967804313,1.0116535448983375
2602,1.0003798601499638,1.007435689137867,1.0127837159156772,1.0134770291294446
2603,-1.000045038164898,-0.99343555269905,-1.0141731505899272,0.9993942844449466
2604,0.9938321072760032,0.9789062968074793,0.991403458316247,1.0052101984001336
2605,1.0072974546141378,0.993212500874213,0.9794064714244588,0.9940557291218961
2606,1.0057694200827185,0.9899845139018872,0.9876834099558041,1.0094861155092356
2607,1.015731089507684,0.9952282949752593,0.9911277568973706,1.01920261767762
2608,0.9966883079766542,1.0219305515266077,0.9937730447657944,0.9886616113769766
2609,-0.9861723749094837,-0.9947626894988593,-0.9972360907449864,-1.018248120307333
2610,0.9899966558126416,0.9968344516079912,1.0038162537265825,0.9930576626613274
2611,0.99735687194408,0.9900937821754026,1.0080325146774392,1.0095885567205853
2612,0.9863099979448411,0.993607501768482,0.9950098134615435,1.0080705683786952
2613,1.0144537610933702,-0.9903996316258529,-0.9901405031170373,-1.0058349292170312
2614,1.0014304176888822,0.9803534208319002,0.9951154716239172,1.0103501526140828
2615,1.0036961813531282,1.006157147510657,0.9993575833515589,1.0055111843148752
2616,1.001973652003653,-0.9989586456368128,0.9919028924770845,-1.0096696580783566
2617,-0.9958307083369536,-0.985784762373673,-1.0029757115128657,1.0035256890048259
2618,0.9906603301145764,0.9928763560033349,0.9981338686264993,1.0004837247022018
2619,-1.0041609256533914,-1.0020020974067405,-0.9968875313551285,-0.9975461471364022
2620,0.9851277070506592,0.9921499259347408,1.0007545065781858,1.0139869704327698
2621,1.013462852893124,1.0053108017895058,0.9929755065214685,0.987099600233128
2622,0.9912541343725265,1.0205680372560408,0.9828195461500235,0.9946116035699841
2623,1.0020427610686606,0.9884429712121596,0.9952530949581155,1.0192360772821523
2624,0.9966953324105126,0.9968605408852962,0.999605934566884,-0.9938263799884601
2625,1.0193107984925547,1.0012547702231243,1.001126366284273,1.0061784707913537
2626,0.9992772728037402,0.9967043595458627,0.9809327089742805,1.0129431297706402
2627,0.9959360494494309,0.9919588226082499,0.9967846352939478,1.0190186002945252
2628,0.9993462829675257,0.9856476550567663,0.9928080480138513,0.9891072085094199
2629,1.0191760782853618,1.000965486008029,0.9978630543896121,0.9917010972385878
2630,0.9959775590367104,1.0032821706349306,1.004564797700529,0.9908157110924716
2631,0.9892782709030767,1.0083754596159022,1.0003949814450657,1.0094808468250425
2632,1.001320205471747,0.9842559383353686,1.0032433340277325,1.007095925213938
2633,1.0041836251080414,0.9839861211000736,0.9835978152647351,0.9976783973563907
2634,1.0001633465090531,1.0012421128941942,1.0126493826157614,1.013123624722425
2635,1.002636294852576,1.005712866265083,1.0033918472414922,0.9824035797285942
2636,-1.0065533655279042,-0.9974384604670585,-1.0182655143257897,-1.000961490679306
2637,0.9973409221628784,0.9960228307951977,1.0127112710284516,0.9995881435498171
2638,1.0027445218595972,1.0088474818447393,1.0068018043886022,1.007592341631874
2639,1.0190543994627221,0.98437143504051,1.001471406479483,0.9936462052862138
2640,-0.9958147259816744,0.9968973635327751,0.9929054074723085,-1.0164505066799936
2641,1.009441807910036,0.9827531633127202,1.004285240160177,1.02086525158116
2642,0.9988965950156603,1.0223701729675825,0.9987130214821203,1.006454495323641
2643,-1.0112350708542377,1.0079986269913435,1.0014702188370816,0.9965029621741848
2644,0.9855143911628743,-0.98698440363357,1.00486521709993,0.9982099627107237
2645,0.9938329479761878,0.9907800504725404,0.9974110563605385,0.9913547692380078
2646,0.9939518472156381,1.0067503031387584,1.0010033123297486,1.005888969777666
2647,0.9865626946174715,-1.0107223620167727,-0.9965036765157873,-0.9948045730457524
2648,1.0121937893008788,1.0014754927984657,1.0021158048706775,1.0113428678485994
2649,0.9809590245061008,1.000021843262965,0.9928421715688922,1.0090711294407795
2650,1.0013632350056765,0.9836183246351546,1.0038020433602552,1.0236667414862803
2651,1.0038762807783366,1.0149173767365243,0.9901058381710117,0.9804144171319837
2652,0.9941725980701712,-0.9893375300722698,-0.9993963780200043,1.0026591639001636
2653,1.002067710245199,1.011841525728207,0.9916611151674042,1.008286654116144
2654,0.9995430475600475,1.0100775602732401,1.0266123856211897,1.023274556324654
2655,1.0047684520398272,-1.0075521257555407,-0.9903964398872439,-1.0023796282660644
2656,0.9983659429325442,1.0016833685920754,1.0032750306384195,0.9881016670547942
2657,-0.9964987937230931,-1.0018506746821199,-1.0029242488185777,-1.0017769430147765
2658,1.0037215873913898,0.9963599257072566,1.0086762598431334,0.992595143380232
2659,0.9982326808774555,0.9960563841892092,1.0064493122196942,0.9928558410837471
2660,0.9997296003737322,0.9955191390627085,1.0202886788250918,0.9959561021434811
2661,0.989928789455677,0.9998232743417994,0.9890345864430472,0.9836290662140341
2662,1.0061297605858934,0.9969969162276591,1.0100588165000164,1.0340225874333724
2663,0.9984111889429617,0.9851808439949874,0.9922027805330851,1.0051252185033186
2664,-0.9974797439241676,-1.0144073220146888,1.0061884024603152,-1.0264614627369035
2665,1.004472253112174,1.0033142605735619,0.9952964385400045,1.0106365193149767
2666,-0.9909385393003854,0.981902889138973,-0.9959134889685475,-0.9875327400933229
2667,0.9886602607528681,0.987325001858661,0.9890620239160657,1.0123502023357263
2668,-1.0039098633272538,-0.9994150881639381,-1.0032547220525518,-0.9943584508444621
2669,-0.9987554992248888,1.0150276811257037,-1.0050068019511593,-0.9902977423690108
2670,1.0032122882116106,0.9896661192285123,0.9840252464226187,0.9880735312515805
2671,0.9959267732745694,0.9913652455340052,1.0019630515586444,0.9988745679392144
2672,0.9914199823430534,0.9976947399394704,0.9969663582814596,1.0034205908996296
2673,0.9899973051994229,-0.9826597179341576,1.0053144280233117,-1.0093121156982718
2674,1.0190905756589825,1.0040496888060986,1.0055493393694461,0.9946670660159667
2675,-0.9870882359954412,-0.9926375415831511,1.0157236189821315,1.0093240290476184
2676,1.0008251955988459,0.9950744598471353,0.9973191672311603,1.0000599291116963
2677,0.9901076716100263,1.0048724348314315,1.0038084921632944,1.0185283035396946
2678,0.9914868433911859,1.0203671074164604,0.991204100276849,0.9901893373288309
2679,0.9803809478773209,0.978002314975583,1.003316463694474,0.9929308092328986
2680,1.0008357107885946,0.9957337080212241,1.0109135071286832,1.0012943385932567
2681,1.0012888392395825,1.0056335084955765,0.9947653959507394,1.0119154053782677
2682,0.997586979762219,1.0064182535391355,0.9938037775495183,0.9923788442452486
2683,0.9916097868855349,0.995817968294036,1.0035891650912978,0.9961721281710827
2684,-0.9955791926249011,-0.9911661517910046,-0.9896028984142197,0.9896411654577368
2685,1.0071982773409291,0.9978346176244222,1.0101801704299531,0.9946175306596121
2686,0.9959803428533289,1.0017502498251738,1.014048276232709,0.9977398440004017
2687,0.9858633239500036,1.0033330957836692,1.0052132524102233,1.0018245549423885
2688,-0.9991560154548828,0.9900523036263367,0.9973231738495529,0.9950884207788593
2689,1.0124765423902011,1.0087666456916944,1.0095023142148705,0.989440405638254
2690,-0.9996134760656334,1.011039601871298,-1.0040912548691265,0.991182101997607
2691,0.9901118361745684,1.0202428889975268,0.9913128001542986,0.980804776682273
2692,0.9967354676844666,1.0117321976736335,0.9852895647304467,0.9836366900009186
2693,-1.0047592255918099,-1.0049362583370407,-1.0149054546140317,1.013281068817067
2694,0.9884188146814261,1.007189365352989,0.9944558145738129,1.001113893567407
2695,0.9955791212594207,1.0130902867927287,0.9937370475153249,0.9952107305380977
2696,0.9918115932429437,1.0058655093267235,1.0198603158560546,1.020533957693027
2697,0.9862719840180012,1.008309194788251,1.0221013478235565,1.0113776522555917
2698,1.0099846013671439,1.0025974800612996,0.997943898204158,1.0077379518320158
2699,1.0165146152371247,0.983838322452522,1.0046346297252562,1.004952514263692
2700,0.9846314284801152,0.9849961730815302,1.0123568683646673,0.9947540965918797
2701,-1.0122797678519095,0.9814656471216094,-0.9956396021756551,-1.0165408738077928
2702,1.0115250207695348,1.008244211698791,0.9989354637269443,0.9851658115889177
2703,-1.011796004163523,0.9997996082662028,1.0001151790142946,1.0098077296926506
2704,0.9940217564657645,1.0119004447958344,1.018758213380134,0.9748885646626622
2705,0.9938015063421657,0.9829129185402503,0.9921172515508123,0.9977434912008667
2706,1.0072758052900208,1.0205770536603131,1.0011336293640745,0.9989659118947685
2707,0.9961728635347944,1.0091477215021782,1.0064142075047289,1.0136591268339759
2708,0.9870167699043759,-1.0102845180560212,-1.0062096738784199,1.001503210468842
2709,0.9961606281029269,1.0191733460656764,1.0192808066774397,0.9833515236281904
2710,-1.0129417204350155,-1.0058291802002133,-1.0175733838166263,1.0112790044759103
2711,-0.9902949013928489,-0.9980490589629477,-0.9866275981814294,-1.0007069500005885
2712,1.001862036963793,1.0075093646565891,0.9921025101177994,0.9860777193793357
2713,0.9919955756227425,0.9887135245728809,-0.9883924751537996,-1.0180594653320265
2714,-1.0006713477798594,-0.982374960654861,-1.0012642587282639,0.9975467259029984
2715,-0.9892801013148703,1.0140843083734277,0.9957826788926476,-1.0091777060523064
2716,0.9977699749039053,1.0103946045814685,0.9856905024173144,1.003024548434424
2717,1.0024393765687696,1.0306638030385882,1.0031073872507634,0.9967352610174749
2718,0.9878338299595146,0.9995574201393087,0.9968611951361606,0.9912735268037827
2719,1.0147259088531455,1.0127171137957256,1.0025103432038662,0.9989027608614005
2720,0.9937093789397236,0.9910241653863403,1.0139690106342987,0.9915824571933918
2721,1.000596052643631,1.0065294821657464,1.0018427847224505,0.9812797450267812
2722,0.9648503981278926,1.0042416714600124,1.0015761152323965,0.9994341030495479
2723,1.002281424495443,1.00731153223112,0.9884427687145405,1.0009097794820878
2724,1.0089991992684126,1.0064410509683794,1.0103299015871499,1.0156080527310896
2725,1.004941226994348,1.0005099703740379,0.9805209757198168,1.0109142445646322
2726,0.9958441399982203,1.0141719642743907,0.9859431515107984,1.0189388119218186
2727,1.0117800874206717,1.0018803120270912,0.9868008262306562,1.0056006301489235
2728,1.0042172436571044,1.0001855926367558,0.9703094954807998,1.007544211660727
2729,1.0096394277070648,1.0030348415692163,1.0058271135724288,1.0174965677900216
2730,0.9935114208092697,0.9964911374442609,1.0204919817782554,1.0024912589076673
2731,1.011562336875513,0.9978349465184906,1.0065817040707845,1.0216512046455213
2732,0.9904130109296807,0.9941765930461612,1.0084148964751436,0.9949217324244377
2733,0.9996717054400721,0.9907765071802108,1.0105631457492954,1.0048181509827976
2734,-0.9922302992278155,1.0019235385898133,0.9940196456389017,-0.9998411035231778
2735,0.9921607113398228,0.9961193887198114,0.9991402654564923,1.0163738344657574
2736,0.9952266061075687,1.004869324940771,0.9894808812946243,0.9997446095612204
2737,0.9934772468546902,1.009198754218676,1.0107321748960054,0.9935507712118763
2738,0.9968279887751983,1.0031963651247682,1.007748397409579,0.9954655299835837
2739,1.006720802321456,1.0032900536954115,1.0091982280439848,1.0117548092666788
2740,0.9947382510224796,1.0099339541661112,0.996767843293553,0.9923949095641527
2741,0.9992072301076849,1.000305353616177,1.0023250850532461,0.9862838748839746
2742,1.0057792292845145,0.9924374351246696,1.002667748098868,0.9887322231003695
2743,1.0037246756588178,1.0085961301328021,1.003821179685791,1.0024982764053276
2744,1.0151642199464859,1.0033981419892832,0.991269165061496,0.9952369159780023
2745,1.0278587689266747,1.0125762181312266,1.002389441561252,0.991084995036952
2746,1.0049202393336596,1.007950925338843,0.9945736748840341,1.0188146853071798
2747,1.020287287569106,1.0084493901357945,1.0016111654649702,0.9899429710368008
2748,0.9759424525930527,0.989686876184628,1.0072215496195138,0.9896057763372583
2749,0.99479414810023,0.9778949255715967,1.0140971396761156,0.9920057824100514
2750,1.0092570685405824,1.019849305395751,1.0073692776953918,1.0065358855470135
2751,0.9971288017686151,1.0094921783096071,0.9955492845512903,1.0031729223622645
2752,1.0121616443296486,1.00737086887457,1.0058294944949457,0.999415523442938
2753,0.9957953931329191,0.9963984576662437,1.00184754895248,0.9875463229481982
2754,1.0034058678215194,1.0136728829547805,1.001835432909823,1.0052903110896418
2755,0.9917853011618034,1.0095234372509363,0.9993446688927636,0.98588376718178
2756,0.9872336419891417,1.0060840392144748,1.0064757333899408,1.004594182745453
2757,-1.0030355871714056,1.005132846825086,-1.012081207336214,-1.0067904488197823
2758,0.9989281104255456,1.0113137076491947,0.9877515706609628,1.0051254653488608
2759,0.9897653878986126,0.9959938845393219,0.9902179073880837,1.0110921765423426
2760,0.9926246531511984,1.0062459459391297,1.0000962000725644,1.0067547582190404
2761,1.0067445296305717,-1.006884354151296,-0.9843119211586882,-1.0065942538493902
2762,0.9817951464604782,1.003841116617723,0.9840059785460702,1.0178773721529555
2763,1.0090690887893832,0.9992215115266267,1.0076409755440041,1.004414829712132
2764,1.015741931367552,1.0105512007896105,1.0154635880948935,-0.9958890535117506
2765,0.9941248735704313,0.9930382237331565,1.0054744118862322,0.999632737468193
2766,-0.9861142385600545,-0.9961268057658771,-1.0122967662842244,-1.0012950396751323
2767,1.002362458271175,1.011415223343564,1.0149157753921128,1.0113069562353605
2768,0.9970260050066857,1.0033883525005958,0.9945182561563801,1.0071768054635037
2769,0.9995441412354891,0.9908305030031948,1.0020166573831113,1.0021799038570802
2770,0.9991118181858651,0.9901315016677343,0.9984898201021697,0.9929833667379471
2771,0.9975497359537027,0.996535245901053,1.0037267481725256,0.9904471554893184
2772,1.0088899902706499,0.9779702427432109,1.0077712001780599,1.0009474862499945
2773,-1.0062116326652004,1.0036969084135001,0.9887103462144562,-1.0011072571143986
2774,0.9963780907582138,1.0103683476914072,1.0071876829352908,1.005265591690457
2775,1.005092739913405,1.0082746356783008,1.0018391927524855,1.0188257347438823
2776,0.9877764856267963,1.003154324893322,0.993551953468125,0.9869784447036856
2777,0.9904915902858358,0.999014034472544,0.9948591046989366,1.0106979282252424
2778,1.0089337383348784,0.9979063161209845,0.9882254851467909,1.0052126886271258
2779,1.0000208708571618,0.9855556478614402,1.006502602398536,1.0012644584653545
2780,-1.0079511388554743,0.9904529804592568,1.0124804852235845,-1.000071081431881
2781,1.0043766189575951,0.9883510441018741,1.0019162579509955,1.0087533098109907
2782,0.993798092189081,1.001434825798479,1.0058634829112953,0.9874147395584651
2783,0.9962798201764824,0.9979937411018096,0.9941767215437971,0.9986225222395786
2784,1.0108518984494412,1.0032223151819735,0.9909505133102294,0.9921505115223495
2785,0.9989126084555426,1.005703654433253,1.005472323379199,1.0017249718461332
2786,1.0020622863604136,1.007806180936591,0.9953697189664139,0.9969418516938964
2787,0.9822855330890825,0.9953194716107236,0.9924435183707132,-0.9973809398218956
2788,1.0132579812729796,0.9842508351814645,0.9880093723630161,0.9966906892902745
2789,0.9932246075251976,1.0178957969290188,1.0108251609094125,1.015428869738742
2790,0.9990133446342382,0.9916448076245192,1.001797207010975,0.9967976114087636
2791,1.0172878541317087,0.9944575674995815,0.9958881201795327,0.9974469137342263
2792,1.0071706720017375,1.0085306660803721,1.0018063658781058,0.9827153970009395
2793,0.992198563713732,1.0046459008087572,1.005047683928554,0.9880425169224107
2794,1.0110102410902275,1.0018900607830588,0.9963653378547268,0.9889953419806132
2795,-1.0174624984066134,-0.9935402152545698,-0.9844181694474817,-0.995037787439804
2796,0.9803221505889379,1.0023315392800853,1.0018265694610693,1.0101794892348248
2797,0.991648213510957,1.0135587846369452,1.0141393963999144,1.00654931453587
2798,0.9896526200140403,-0.9972852274294582,-1.0075100963513488,0.995091818912444
2799,-1.0018209254783204,1.0053554916652332,-1.0075769008930133,1.0087391968023858
2800,-1.0138263258376952,1.000352193041366,-0.9985379507329364,-1.0053113272002479
2801,0.9909566565154146,1.0060302623726993,-1.0013430368668435,0.9871678831854169
