,0,1,2,3
2331,-0.9922688049657767,-1.0201064776914264,-0.9864399076414826,-0.9972790193499621
2332,-0.9928541555233442,-0.9929318383585602,-0.990960231832891,-0.9866192745593885
2333,-0.9872061056404648,-1.0175610421302332,-1.0083276323295334,-0.9922429137046027
2334,-1.0119401726074,-0.9867982161904857,-1.014741737308698,-1.0158854806980429
2335,-0.9951675833891688,-0.9918837985960073,-1.0054256049563444,-1.0131028719739863
2336,-1.0019199199514623,-0.987543378460639,-0.982801043298576,-1.0000780775689455
2337,-0.9808840169761712,-1.008648248927866,-0.989844758300536,-0.9736164799407011
2338,-1.0172089890057068,-0.9874406491138221,-0.9879483570786113,-1.0075866764022579
2339,0.9958869899582283,0.9955844238322016,1.0038151461921192,0.987565353249557
2340,-1.011350485229329,-0.9896406403703559,-0.9955811087157033,-0.9935437942111424
2341,-1.0073836585026708,-1.001222094057637,-1.0028632426600064,-0.9973713085719544
2342,-1.0038552753411676,-1.0074726663277742,-1.0167482559006653,-1.0112565351105394
2343,-0.9990164400797794,-1.0257998010880163,-1.0099908704830882,-0.9944150920898599
2344,-0.9928566854895231,-0.9822631744539414,-1.0016812671018303,-1.012670401659495
2345,-0.976354428853134,-0.9983850427263667,-1.0076271752737411,-0.9818928725885474
2346,-1.0257604065614598,-0.9960305865743363,-0.993173889286746,-1.0001004764309438
2347,-0.9932682426118439,-0.9965598042593695,-1.0061429150449457,-0.9859069405103289
2348,-0.9864847106971312,-0.993014435820554,-1.008486247579171,-1.003991237633155
2349,-1.0026024857478961,-1.0022528502073025,-0.9996571336636568,-0.9931442040588098
2350,-0.9959271600813073,-1.0083726045192942,-0.9947264271333495,-1.0064495724518556
2351,1.013350218054915,-0.9956694004047862,0.9836538556154497,-1.01058895009256
2352,-1.0085988914332227,1.0152754030836866,-1.0020945260220298,-0.9867624379681492
2353,-1.001452862100819,-0.9982524886664499,-1.0104278232587376,-1.003829399934555
2354,1.0018252440940918,0.9961154158659136,1.0051631762472235,1.001076526357712
2355,0.9986905294183637,1.0016687854438837,-1.0048257485490546,1.0108539151666789
2356,1.0010738670170172,0.988867605300009,1.004705240900015,-0.9975411225175321
2357,-1.0011637140505052,-0.9953458044310178,-1.0035908150816384,-1.0113576989578916
2358,-1.013422002841642,-0.9899529414048525,-0.9973316951093046,-1.0112432411798455
2359,-0.9935564191750115,-1.0067965662261518,-0.9918771140452974,-0.9823816397533153
2360,-0.9953766061808563,-0.9963353322331515,-1.0097387274210459,-0.9829057928373819
2361,0.9912342371602254,1.0137472836880437,1.0141925560244582,1.0261016644681367
2362,-0.9965867220251722,-0.9911477374492254,-1.0041930133842256,-0.99852194413384
2363,-1.0139675718545387,-1.010355519059826,-0.9940215393175252,-1.0130822103128319
2364,-1.0222426866457799,-1.02174725717692,-1.0078513647848635,-1.0003924045340038
2365,-0.9893495738847311,-0.9947086637819965,-1.0028200061637766,-0.9993317099913359
2366,-0.9920653684841809,-1.0261239871544343,-0.9847726235282529,-1.001219531171065
2367,0.9887038747004375,0.9822449144442931,1.0065384706402414,1.020574144576814
2368,-1.0049630857069725,-0.9949543774439438,-1.0068420075773095,-0.9874097622321277
2369,-1.013611264908319,-0.995024169034075,-0.9910753792374236,-1.0020699102888015
2370,-0.9881925405378971,-1.004060130287022,-0.9982505947901499,-1.0013261085466314
2371,-1.0094242500272528,-0.9964958758247634,-1.008470926883138,-1.0204424141689845
2372,-0.9932660794736702,-0.9969019330645444,-0.9823129619003865,-1.0059985924909272
2373,-1.019415273029344,-0.9968812377824698,-0.9992883450938747,0.9924415392393227
2374,0.9950196444154902,-0.9967791746089828,-1.0098268127630199,0.9997424801718395
2375,-0.9886303288941749,-1.0000129821264008,-0.9963083380745148,-1.0031010327524361
2376,-0.9996967467005718,-0.9832710895961322,-1.007527992307251,-0.9910977479777959
2377,-0.988742932563509,-0.9805950050676033,-0.9986490759232372,-0.9953584171106846
2378,-0.999981280334066,-0.9801001735043195,-1.0184084861814753,-0.9945305932066656
2379,-1.006887454241374,-0.9968154405546238,-0.9857215877811252,-1.0012716760500064
2380,-1.0079465954934714,-1.0053818363869753,0.9916103376911201,-1.0009973361398654
2381,-0.9877426916362642,-0.9900875788216956,-0.99619607887694,-1.0142207621161614
2382,0.9916824475280666,0.9933645558482087,1.0037043459484192,1.0311540945110833
2383,-1.0070144115715003,-0.9954039085845005,-0.9958750721319668,-0.9921508440769039
2384,1.004004668241755,0.9972646812622261,1.0169310203120232,-0.9923371479381718
2385,-1.01175138770132,-0.9894274076736486,-1.0009644904780006,-1.0009843594826622
2386,-1.0098347266318162,-0.9913387626907676,-0.9854460624019384,-0.9982635457766034
2387,-0.9951766226851143,-1.0105712068225476,1.009018978857475,-1.0049338536365182
2388,-1.0164110702535512,-1.008681468143993,-0.9879801670097428,-1.0004986458854614
2389,-1.0129330433073351,-0.9792773325143747,-1.0003857596364618,-1.0067940414802443
2390,-1.0243340889731676,-1.003810809444376,-0.9775009843684839,-1.0115094405536689
2391,-0.9982403180842968,-0.9887260845263638,-0.987494423186997,-0.9810578969723824
2392,-1.011486426930958,-0.9924409906162314,-1.010279995006359,-0.9847839085354433
2393,-0.9809125495282652,-0.9849139512827971,-0.9937392885449348,-0.9889014826509694
2394,-1.0009072538578374,-0.9848454361229949,-0.9890960403459206,-0.9960630108007228
2395,1.0022925171500958,1.0098130997614876,0.997956554226729,0.9779756391189272
2396,1.0038243086856276,-0.98983968256702,-1.0022819738733786,0.9936879597779775
2397,-1.003443661140971,-0.9977557076535729,-0.9883598679457576,0.9951706264199873
2398,-0.9934635326210021,-1.0084855647381,-1.0174033330697216,-0.9985093118155203
2399,-1.0038402920735086,-0.9917805259540963,1.006756029471853,0.98173232735344
2400,-1.0041016366108761,-0.9873378635237411,-1.0057105473598265,-0.9867043491167694
2401,1.0060365939421647,0.9913045370650597,0.9929370915034272,0.9997221402935621
2402,-0.9930817171285208,-0.9937557201594642,-1.0080410310268915,-1.0011041150612567
2403,-1.0020929437024544,-1.003398524964475,-1.0184624839098293,-1.0003315132133745
2404,1.0101933706264288,-0.9844877196401945,1.0093596772253273,0.9963829151896462
2405,-1.017013980004117,-1.0067380901948826,-1.0009406003429755,-0.9933695680005477
2406,-1.0004048836091763,-0.9997893124761682,-1.0034539164453853,-0.9870091235800053
2407,-0.99551657719012,-1.012783480029799,-1.017184225266635,-1.020627115052262
2408,-1.0082324682558967,-1.004253536804748,-0.974407369391263,-1.008395081074618
2409,1.0045873908574703,1.0064525698489264,0.9966505329260189,0.9963281960938721
2410,0.9990558349270837,0.9976060502166708,0.9925302733792767,0.9955702239398292
2411,-0.9928214878333926,-1.005579991999491,-0.9954162204136171,-0.9749486872647612
2412,-0.986270108239045,-0.9963373856754075,-1.0048132319459457,-1.0055499870317302
2413,-0.9973599159356099,-1.0000903585922258,-1.0080687679556701,-1.0024162767809186
2414,1.012090334468533,-1.00216844866634,1.0090693858242865,0.9984583621028196
2415,-1.0139793747862467,-1.0058146364444909,-1.0210406655217623,-1.0005371341912943
2416,-0.9990486072198146,-0.9861076834763627,-1.001443341398852,-0.9992600726931751
2417,-0.9981133365985181,-0.9985283616600799,-1.0048401377248448,-0.9929255759847634
2418,-1.011153034136793,-0.9954994846612589,-1.0026946025457684,-1.0017208711851697
2419,-0.9887971704003696,1.0023500641430387,1.0090366945649643,1.021210242780482
2420,-0.9824221617058813,-0.9928256954697301,-1.0033988476594073,-1.0102628184142088
2421,-1.001103839692015,-0.9929018440332237,-1.0080029289986108,-1.0138371888827549
2422,-1.0127722448510363,-1.00776857465832,-1.012886004602818,-0.9989986150433618
2423,-1.00017383920286,-1.014555609468353,-0.9951763080246185,-1.0041013482092074
2424,-1.0174122220230226,-0.9967751688064415,1.0004301105683193,1.0069980077695164
2425,-1.002089498967733,-0.9946130383666003,-1.0135281064287305,-1.0008278981796956
2426,1.006606627401737,0.975293157308007,0.9996069314101617,0.9906368270727977
2427,-1.000395629033374,0.994865280313119,-0.9948055924590765,1.0150002438898866
2428,-1.018817023459617,-0.9921076085971126,-1.011747851146614,-0.9934623351812387
2429,-1.0047234406346697,-1.0137032218735527,-0.9932921010545164,-1.0021483365476853
2430,-1.0150669524017597,-0.986736906304422,-1.0077284691068666,-0.9966637410629814
2431,-0.9771283681930728,-1.013269585714406,-1.0014130082224817,-1.013037312489991
2432,1.0042254424036032,0.9999989475813438,1.000465386916097,1.0045375959079177
2433,-0.9991375651421003,-1.0035425267650842,-1.005177365943106,-1.0024099697498978
2434,-1.0026229558218556,-1.0032405864239464,-1.000049919107228,-0.9916509626708442
2435,-0.999542548547025,-0.9822883137607651,-1.0263971244767156,-1.0174631564835983
2436,-1.0019211975112536,-1.0090329693304592,-0.980297728386835,-0.9970598803221228
2437,-0.9931630602573798,-0.9867763462144651,1.0130710078705893,-0.9964779790700142
2438,-1.0064558400524994,-0.989399232917285,-1.0042261735660007,-1.017357123868743
2439,1.0075281274011054,1.0142790434385804,0.9919654112173069,-0.9934826960931042
2440,1.0094433684047028,1.0098128495080307,0.9918143424730381,1.017354447726557
2441,1.0056121142900853,1.0082178398143085,1.0017474249716645,1.0004030704972622
2442,-0.9883713785812764,-0.997006068952897,1.0063329652930584,-1.0156641558163368
2443,-0.9969960088086266,-1.002966912212548,-1.0193899598924798,-1.0123417261493912
2444,1.0124921849145405,0.9989921006934097,1.0175871366698757,0.9928128295881096
2445,-0.9922991775251088,-0.9969395431630697,-1.020489240789672,-1.0073954886003817
2446,-0.9917578314224988,-0.9954633610643149,-1.0046073924100845,-0.9943336598027963
2447,-0.9887947294733516,0.9940708276967758,-0.9937217776764331,0.9732182589822718
2448,-0.9950152035154565,-0.9998180070464844,-1.0064375070409997,-1.0085059975314496
2449,-1.0115315327978862,-1.0039855647558753,-1.0267172858198894,-1.0075630476710407
2450,-1.0140555282462662,-1.0103442919775882,-0.9870424459915982,-0.9997432580645982
2451,-0.9848898362924016,-1.0080548283122677,-1.0013019367764355,-1.0114122169599455
2452,-1.001656560331762,-1.0072980753346799,-1.0069510402331403,-0.9986805082650589
2453,-1.0030127549620393,-0.9823456868674435,-1.0029214564544051,-1.0110898469253053
2454,-1.0107234434960501,-1.007804295448413,-0.9854689002783857,-1.0015401814417728
2455,0.9832264533760866,0.9994292025887228,1.0106106383144189,-1.0030713060063834
2456,-1.0088272872557638,-0.9918594846323622,-0.9991218048456502,-0.9993579639893059
2457,-0.9950293105517803,0.9961862460731294,1.004919379020459,-1.0147965016346183
2458,1.0024388454161182,-0.9988574692582909,-1.005133516116551,0.9957413898662546
2459,-0.9996502643287889,-0.993744715046942,-0.977021912327498,-0.9934535706687128
2460,-0.9965997380549518,-1.007144905134375,-0.9911923501570125,0.9940399988986863
2461,-1.0011019910479588,-1.0036873333672518,-1.0000682120219238,-1.0141670708962198
2462,-1.009990945234399,-0.9991398525171972,-0.9882920444118354,-1.0022166215608646
2463,-1.00864558697721,-0.9965928508986567,-1.0089709319003433,-1.0058897926788313
2464,-0.990874733274102,0.9846015900147964,-0.9908475759991586,0.9959820406190925
2465,-1.0210468763534872,-1.0081253047518626,-0.9788401021477007,-0.9963262535385724
2466,-1.0107326806792356,-0.9957342739470557,-1.0095169795610115,-1.004391894242572
2467,0.9938367731377715,0.9853824036089944,-1.0086772280779952,-1.003018948431738
2468,-0.9988144940476623,-0.9868996568624504,-1.0059680838890532,-0.9983227000566568
2469,-1.0059558697190885,-1.0033410498294053,-1.0139358320192058,-1.0003240040072578
2470,-1.0009427475396324,-1.0105276645035428,0.995821498440866,0.9920279219925685
2471,-0.9925664372329189,-1.0054987444887575,-0.9881203664858721,-0.9986250755684365
2472,-0.9919241049280552,-1.0115857287601353,-0.9872063520296277,-1.0185540063438066
2473,-1.0085664971265185,-1.0005248603166297,-0.9946595995927167,-0.9998040374108019
2474,-0.9931752774430288,-0.9903187751251195,-1.0076850213687434,-1.0059935334413723
2475,-0.9888069339006742,1.0112120249136882,0.9903529052624389,1.011170363953597
2476,-0.9947502423915182,-1.0082859710186167,-0.9927295838501741,-1.0095352906188106
2477,-1.0091584496881247,-0.9903717030574978,-0.9889308037956906,-0.9944428155592581
2478,-1.0006814341681753,-0.9985938386020357,-0.9980304633565289,-1.0084333945203108
2479,-1.0152081070868106,-0.999473723637296,-0.9940285816709782,-1.0013270075643066
2480,-1.0125078781824828,-0.9950347292177008,-0.9974454103818382,-0.9981174707601896
2481,-1.0005304234210175,-0.9946396892631558,-0.9923312433836435,-0.9926546203728365
2482,-0.9966246946287828,-1.0141603173153917,-1.005714962624729,-0.995479773154133
2483,-1.005107486836359,-1.0215233534777444,1.0014908526522175,1.0069869797092235
2484,-1.0101086131391726,-1.0091029975880126,-0.9904491868230676,-1.0186421033532622
2485,-0.9985644887866275,-0.9826821244185752,-1.013185356057496,-0.9984045461920861
2486,-1.0088930655873287,-1.0023424572020891,-0.9959222935566933,-0.9853762733366506
2487,-0.9895645580052396,-0.9946578183869352,-0.9991848772582522,0.9885775250733408
2488,1.0082803891904755,1.0178135175116392,-1.0185460424022503,0.9948342115897648
2489,1.010890681151563,1.0089226330082053,-1.003204793739377,0.9869805925393842
2490,-0.9949440775476327,-1.0052800287376247,0.9773533249614772,0.9915113221314775
2491,-1.003204256948637,-1.0102977013749488,-0.9986918786465511,-1.0004966618079563
2492,-0.9919165569397542,-1.016075984266221,-0.9823552814548666,-1.0050893202153661
2493,-0.9966013025922537,-0.996103123467492,-0.9948397608300559,-0.992065216571212
2494,1.0053524212453244,1.0086061401786581,0.9957666890688752,1.0001047410302393
2495,-0.9928094170777654,-0.9985108830321527,-0.9999208727045678,-0.9901181309221946
2496,-1.005922284914991,-0.9895857719259129,-1.0131351113065465,-0.9950445433221956
2497,-1.0112933700954532,-1.001377283181208,-0.9986880230441894,-1.0083854227052647
2498,-0.9862071329220565,-1.0048164078416035,-0.9949005383111017,-1.0009500451945654
2499,-1.0026550444270845,-1.0111034970932467,0.998627458913568,-0.9990884375202304
2500,0.9961630429535404,1.0057756650164618,1.0078863970613159,-1.0065023699894098
2501,-0.9834296861294933,-0.9933515238417567,-0.9911043239592708,-0.9935764692056002
2502,-1.004888498150842,-1.0122087116763823,-0.9998914986261632,-1.0072410273461319
2503,-1.0124554431066672,-0.9912370272877723,-1.0092608884419958,-1.0091629656342533
2504,0.9988744091657311,-0.9863009038672405,-1.0259083350017744,-0.9946930439664132
2505,-1.0034894287711427,-1.036580640299438,-1.0218888159675414,-0.9946367106659698
2506,-0.9936465675118358,-0.9857005654546689,-1.0110666499155825,-0.9972912830482564
2507,-0.9978845631994606,-0.9872978457645074,-1.0036843549869439,-0.9999224169481349
2508,-0.9915227917349352,-0.9906456909745515,-0.9994859120502002,-0.9875086876274043
2509,-0.976927809864191,-1.0009035229567176,-1.0054380227507467,-0.986767118115942
2510,-0.9831041527694021,-0.9970947706789157,-0.9970187664413648,-1.0077381626753485
2511,-0.9889941087114794,-0.9929312722098355,-1.0062739513873091,-1.0183512094356555
2512,-1.00518790655474,-0.9749179262869693,-0.9924589012459415,-0.9984999039044062
2513,-1.0138665284441548,-0.9750562314602581,-1.0038459701954896,-1.005605419576432
2514,-1.0227159077318997,-0.9840107758060016,0.9918664102036718,-0.9886791187860381
2515,-1.0020178632048684,-1.0092502941100523,-0.9881923265365212,-0.9925466566174684
2516,-1.0049842116543988,-1.010238752699686,-1.0100247860802771,-0.9836741602538741
2517,-0.9897126688447349,-1.0045247352382405,-1.0008477481949087,-1.012371248810613
2518,0.9941825132603657,-1.0210983970306895,-0.9991870123121296,1.0109429704375605
2519,0.982547592472014,0.9864401497291673,-0.9976278177035284,-0.9895721476019776
2520,-1.0055989909963072,-0.9944380778640837,-0.9920964379464875,-0.9779939435606827
2521,-1.0158519434889675,-0.9947630225534775,-1.0106361042920269,-0.995471012258732
2522,1.0058582800752156,1.009944113346397,0.9989021265048119,0.9952919525358457
2523,-1.0121458822644624,-0.9796185861597095,-1.0109803986806039,-0.9973520566234242
2524,-1.0148173094616866,-1.0101115960291633,-0.99940606423102,-0.9940044781966652
2525,-1.0128034832324486,0.9911769895216902,1.0174325864323999,1.0149623597872357
2526,-1.0046085344153177,0.986783652381036,-1.0177872965353365,1.0010464835928896
2527,-0.9932277984450227,-1.0003532113654394,1.00232450049345,0.9951942893651935
2528,-1.020188103322847,-0.9986382282840077,-0.9818937130761001,-0.9988814220669564
2529,-1.0093538568915916,-0.9937961472942075,-1.0073130875209724,-0.9976480202565292
2530,-1.0040605082221377,-0.9902171198826577,-1.0082144282336054,-1.0171971563742377
2531,0.9910725598112524,-0.990559556530288,1.0047285227129819,0.9969061620095032
2532,-1.0072154382509597,-0.9938400704307986,-1.0153091086909216,-0.9979840990332287
2533,-0.994621235592115,-0.9965195082940111,-0.9939257568880486,-0.9813089811063983
2534,-1.0052210727107378,-0.9846099594568144,-1.0035698658108023,-1.0021437280305348
2535,-0.977225543348801,-0.9938613365072234,-1.0011546540223795,-0.9969229379803242
2536,0.9932436810959206,1.0038957774847934,-1.0160722217138858,1.0140999079815434
2537,1.007887864174224,1.0051252857721378,0.9956259583137042,0.9998489896237135
2538,-0.9941648117010579,-0.9944677803918215,-1.0011065118265834,-0.9923851248886475
2539,-1.0091745934667251,-0.9935889221162073,-0.9957920287906523,-0.9981215068315272
2540,-1.0042153291066096,-1.0101038544317862,-0.9792766336051024,-0.986395674481783
2541,-0.9882647042726892,-0.9969427352827599,-0.9923749398063855,-0.9981422187885272
2542,-1.011841822753032,-1.0136890408445483,-0.9956504753209907,-0.991495135678002
2543,-1.0009723265298152,-0.9982222144946313,-0.9965447719328019,-1.0063453662952193
2544,1.00090004263118,0.9934219338314754,0.9985660542820591,1.0096097737105434
2545,-1.0147837381442018,-0.9965781079972212,-0.9876624404324131,-0.9966027111019125
2546,-0.9956112827513777,-1.0005885658904663,-0.9945952235510258,-1.0029013461793064
2547,-0.9952722573254407,-0.9986426751199946,0.9991646129083569,-1.00384969311149
2548,-0.9946575081423296,-0.9955608633645903,-0.9961353814903692,-1.0020633106816454
2549,-1.0010464363641602,-1.01552603881186,-1.0031803678322673,-1.0069600587506915
2550,-1.015486028487969,-1.0128429905017766,-0.9933705565743729,-0.9900204757291579
2551,-1.0023397018430198,0.9853488531013819,0.9971232145569009,-1.0148473985165596
2552,-0.9979575453847703,-1.0027832772271927,-1.0173237121014322,-0.9929138538898954
2553,-0.9791833234203524,-0.9979678223195695,-1.0124106671307633,-1.004436528466856
2554,-0.9974292328614365,-0.9969521130842531,-0.9976657159775716,-1.0071071646928837
2555,0.9952107746601928,0.9976416506815711,1.0063911256150981,1.0109967395004924
2556,-1.0142670160285647,-0.9973955858801441,-0.9947671832563235,-1.00266314909504
2557,-1.00444556063815,-1.0053596012113781,-1.0076853455267758,-0.9931783538199828
2558,1.0084490841483467,0.9844050270713589,1.0142072470808907,-0.9851965000077673
2559,-1.0176903867698366,-1.0193331222580837,-0.9890729467828291,-1.0003782238753711
2560,0.9911068344560561,1.0082411739609145,0.9982306729376214,1.022157737761563
2561,1.012614273246251,1.0077773505109153,1.00533434187887,0.9827463142310662
2562,-0.9978737753625345,-1.003176952850802,-1.0004864326940268,-1.0041030735967866
2563,-0.9881179763586453,-0.9951465546558216,-0.9877782692359687,-1.0185734866644673
2564,-0.9924791205963635,-0.9936869635397242,-0.994324523456014,-1.0005181993443668
2565,-0.9935210437739016,-1.0235562042755426,-1.0008762159739903,-0.9899537521160301
2566,0.9799555216586024,1.0027735549412098,-1.0029172219795002,-0.9943131318346704
2567,-1.0116477632922196,-0.9932011818843255,-0.9994590392086219,-1.0002896935700405
2568,-0.9999684574609402,-1.0018898893872359,-1.0150303845692745,-0.9892885454394805
2569,1.011241965322879,0.9951366201002305,1.0168950998824613,-1.0050696573217004
2570,-0.9924360401160564,-0.9990243993655706,-0.9768680392566312,-1.000712447981797
2571,1.0163334614956367,0.9842982142608581,1.002803321932767,0.9889771193169188
2572,-1.010093399978064,-1.0002944760439763,-0.9962412532361862,-1.0134917418498222
2573,-0.9881367262421308,-1.0124632962932825,-1.01171399337329,-1.0244800340966354
2574,-1.0012034082620134,-1.0198527350699398,-0.9947619451879077,-1.0022081697415544
2575,-1.0061418884875846,-0.986613947766889,-1.0014176167246065,-0.9909903171372804
2576,-1.0017875526868807,-1.0053947093410331,-0.9934121128419212,-1.0094414285116946
2577,-1.0041352651752176,-0.9916849371470835,-1.00702240983549,-1.012765202278102
2578,-1.0047540592558208,-0.999505799438437,-1.003440496742365,-1.0052817889082886
2579,-0.9982761434082339,-1.0017363428259183,-1.0217682214711814,-1.0012706202286688
2580,1.0089629024775668,-1.0116878500183752,-0.989785596714405,-0.9884843664770833
2581,-1.0142653070256484,-1.021179752083948,-1.0056019128422562,-1.0008915870382504
2582,-0.975610977532273,-1.009146679221198,1.0044846134129135,-1.0007545702373892
2583,-1.0085343878696549,-1.0190724237578737,-1.0005949287786589,-0.9985660586920792
2584,-1.005058064556294,-0.9936967208915035,-1.0165415320485969,-0.9965588779517539
2585,-0.995420463496017,-1.0164430755502747,0.9859308539807212,0.9891872815714047
2586,-1.012565484644507,-1.001570368540238,-0.9866616592477915,-1.0073572979953485
2587,-1.0004979189471221,-0.9942502478404899,-1.0045740388738709,-0.9989208061282612
2588,-0.9890888100405054,-1.0122891573291612,-1.0166565798076812,-0.9979039556428776
2589,-1.0045009372053149,-0.9929403387932002,-1.0134361159448353,-1.0077272748458153
2590,-0.9975614038232148,-1.0017019830603282,-1.0117190997540104,-0.9988688495066068
2591,-1.003267440091745,-1.0012684270749175,-1.0042638455576185,-1.0071932237969616
2592,-1.021859390238136,-0.9815936964136422,-1.000017916629978,-0.9980533259227852
2593,-0.9946491090955477,-1.0102121878732961,-1.0065983645203844,-1.0182597273587377
2594,-1.0059633813172002,-1.00011502167962,-0.9997197445056368,-0.9968071573191744
2595,-1.0179555740613555,-0.9893429977384994,-0.9905921046421969,-0.9888650429979036
2596,-0.992972008579402,-0.9978755372501087,-0.9976699061574951,-1.0019212321977984
2597,-1.0096229043872251,-0.9966983845573103,-1.0041689929124582,-0.9920148603454287
2598,-1.0028010099607867,1.0026512221689756,0.9922496867858788,1.0120655042637448
2599,0.9948878623707385,0.9935914630105696,-0.9985057023177141,-1.0058502902171766
2600,-1.0022982529788769,-1.0011490963730503,-1.011205578379462,-1.003291652395069
2601,-0.9757641419507173,-0.9873357944579026,-1.0056370290885432,-0.9935933582790151
2602,1.0033562014487831,-0.9829306738195919,1.0032776130030827,-1.0046538349315157
2603,-1.0145573472600484,-0.9998390667191023,-0.9954880237884758,-1.0047807878871455
2604,-1.0042979269928434,-1.0092075314732847,-1.0049245313193556,-1.008198646146555
2605,-1.010163046724162,1.0031834486046198,1.0146144001834585,0.995207993318127
2606,1.004628289286446,-1.010194723255444,1.0115373442728597,0.999153478447339
2607,-0.9989329404305611,-1.0073840395398688,-1.020475443361772,-0.985771229966073
2608,-0.9876746186853255,-0.9910272888337823,1.0128693035212957,1.0074440209819673
2609,1.0113194455058072,-0.9964211548911736,1.0059977233098407,1.0082723616327471
2610,-1.001649342313606,-1.0078013628629008,-1.005332820459223,-1.008273338432203
2611,-0.9823436283673925,0.9946599898728459,-0.987328904632808,-1.0008290799336166
2612,-0.9879291599085259,-0.9956177098816107,-1.0138292416154406,-1.005636821858471
2613,-0.9921885382300617,-1.0065990270649332,-0.9972006618290966,-0.9923527234063879
2614,-1.004721785848685,-1.0000052788676081,-0.9927238545336924,-1.0068909142747953
2615,-0.9966229366527954,-0.9997260942293469,-0.991777417250534,-0.9906199312115492
2616,-1.0068557740136566,-1.0045138968603926,-0.9879612127076229,-1.0153299219715723
2617,-0.9972939368997209,-1.0021410581628216,-0.9970175046538753,-1.0000662014781334
2618,-1.029854901306451,-0.9967070117568375,0.9919309776474352,0.9958631032702059
2619,-0.995503612006063,-0.9989858285562043,-0.9703929870781353,1.0003434676204215
2620,-0.9781401887217266,-0.9731160447856747,-1.009595267279914,-0.989911071045444
2621,-0.9941742334937016,-1.0117846166957372,-0.988381460754872,-0.9973147310214288
2622,-1.0167934506034777,1.0124652443871796,-0.9887039290483141,-1.002144146162905
2623,-1.0114260391237504,-1.0108582624593525,-1.00491434383356,-0.9934486058209745
2624,-0.9983699990294655,-0.9881424631599445,-0.9851115520111482,-0.9949049299010911
2625,0.9911622797496715,0.9914774331387475,0.9965311612698311,1.0074554483441118
2626,-0.9962650524136042,-0.9960348199122515,-0.9883548480491026,-0.9853430491095658
2627,-1.0043420079594216,0.9871453810560753,-0.9999922586041812,-0.9887328667206369
2628,-1.0088135200567496,-0.9991189796561988,-1.009671579803505,-1.0072153794240668
2629,-0.9927830938038559,-0.9966015440388303,0.9930529492676528,1.0043736551302072
2630,-0.9904021738254599,-1.0057292437800451,-1.0008727954165306,-0.9958776431771666
2631,1.0145477858034773,-1.0117902435306252,-0.9943881144279013,-1.0062229385030308
2632,-0.9967587897797746,-1.0049107576854968,-1.0122902322129266,-1.0048611712566753
2633,-0.9969850141244344,-1.0101039444798923,-1.0049013202269617,-1.000211178760352
2634,-0.9989080787272309,-0.9963667043542457,-0.9965738067348245,-0.9959020142517969
2635,-1.0048467461346047,-0.9901606516408865,-0.9857177491221288,-1.0065038002349975
2636,-0.9985448294646244,-1.0180379682008578,-0.9975813674890478,-0.9951354669124386
2637,-1.01073441121824,-0.9835284799204506,-1.0008048689810538,-1.006236028506727
2638,-1.0039847056625946,-1.0183098923981133,-0.9966050437134402,-1.006422295472272
2639,-1.0138819039457851,-0.991640016338175,-1.0052728382551208,-1.0074196984715384
2640,-0.9879148012126359,-0.9852586830545246,-1.0111585915977634,-1.0041662468079058
2641,-0.9851480498785531,-0.9809745912166347,-1.0122706721469885,-0.9839818247256553
2642,-0.9849497400981327,-0.9874884440619729,-0.9876601914006137,-1.023170104179479
2643,-0.9910160936870162,-0.9980867630531238,-0.9840975484140577,-1.0035675893492861
2644,-0.9935072864230337,-1.0090859207657887,-1.0042906835083751,-0.9861513178505315
2645,1.006008343784564,1.0089728778669356,-1.005160476918647,-0.9952932522822406
2646,-0.9948103233003363,-0.9933681913504393,-0.9964412770363041,-0.9944980250197724
2647,-0.9991321081746066,-0.9919847624351287,-1.0025910897971329,-0.9993251821039686
2648,1.0039372339089558,-0.9992727508962118,1.001266325616494,0.9987698931489939
2649,-0.9973794552779881,0.9910414497598132,1.0036954141490408,-1.0022794902198626
2650,-1.0010926787253462,-1.01920212932877,-0.9941184661112381,-1.0154224429078202
2651,-1.013767957698532,-1.0027672121395295,-0.9764585197254074,-0.9824882737175191
2652,-1.0150847617750638,-1.011393606765798,-1.0001928089602237,-0.9823872156759036
2653,1.0115233849934135,0.9757663765481885,1.0017656311343632,1.0100788221735466
2654,-0.9987257302576152,-0.9842973005937068,-0.9968499115796673,-0.9927424135847367
2655,-0.9942750652749777,-1.00600830370409,-1.0040457757348593,-0.9948538396356774
2656,-1.0119881290978219,-0.9968123550314482,-1.0215728927284407,-0.9812626889184783
2657,-1.0101395193703353,1.0073771005206948,1.0094558661033377,-1.004466201450319
2658,-1.0059066656667819,-0.9738101735632758,0.9990359274909928,-0.9990272968998563
2659,-1.0082704521961898,-1.0001423102002198,-0.9988463053095017,-0.9990340553437522
2660,-0.9959323429148652,1.0069362456611555,0.994579854069783,0.9968189361936326
2661,-1.0008910409157497,-1.004773867128917,-0.9943912207748864,-1.0131903799686623
2662,-0.9947971382096401,-0.9810434476340611,-0.9884089554712661,-0.9955970229399211
2663,-1.011730798895274,-0.996620159634133,-1.0176708061885458,-0.9914193444684261
2664,0.9860415034948107,-0.98988473254787,-1.0196488705450681,1.0176556238143357
2665,-1.0052803587117143,-1.0037705597760689,-1.010927462681755,-0.9995367629046704
2666,-0.9932213815495106,-1.0080250836747326,-0.997594945002741,-0.9975545876481815
