,0,1,2,3
65,1.0060068713387498,0.9931729738610848,0.980141354537966,1.0141406502598556
66,0.9975732034291651,1.0008724639933875,1.002992888767775,1.0098924160145835
67,0.9887690036456016,0.984714619006448,1.015764235603012,1.0092956908495023
68,-0.9932908288179304,1.007098768050328,0.9930684572716819,-0.9938770693862291
69,1.012403808847726,1.0003473396599967,-0.9936427585586972,1.0025941561265799
70,0.9964554173734264,1.0084641715155929,1.0124996333659189,0.9958251951039054
71,1.0207683723583978,0.9857333739840626,1.0000357216328588,0.9869274851164569
72,-0.9998413702100875,-1.0093358518287712,1.0050589712652749,0.9800059231393514
73,0.9952270941651855,0.999854548294894,0.9957096207776932,0.994813212991476
74,1.0150904655051507,0.9928088126790386,0.984106814417858,1.0013768488444623
75,1.0134860480972758,0.9981379010718539,0.9983333946114306,1.0000572290832053
76,1.0125493797602911,1.0025749110471747,1.006056812107691,0.9935292707681527
77,1.0056880768286824,0.9861332916392345,0.9977394996625331,0.9869818486267761
78,1.0040277966217224,1.0070113872915851,0.9806074329494332,0.9985427620390537
79,1.0000825682232048,1.0085837005318563,0.9950389148522558,1.0102419028540637
80,0.9928573123768385,0.9932856070084155,1.012320286811582,1.0085192912867997
81,0.9825468960550259,1.0069214945237954,0.9986513180360559,0.9925244105187088
82,1.012887812446389,0.9994013310227978,0.98890232320256,0.9950990241689672
83,0.9949412050111599,0.9973491437183557,0.9967711548080693,1.0189453627920932
84,1.001898834889417,0.9903259315957555,0.9915019725454068,0.9945225809482376
85,1.0016315971482572,-1.0136473135273238,-1.0150525440181117,-0.9915253200972864
86,-0.9955834066708396,-1.0006724665474545,-1.0097872654319544,-1.005978570129934
87,0.9991296835614978,1.0077408024210919,1.0020067319630326,0.9916738374809724
88,0.9838355585784873,0.9958387988963784,0.9883813314711924,1.0014077012356957
89,-0.9934904237203003,-0.9752823634882359,-1.0130837521419394,0.9905063897044788
90,1.0026406421314056,1.0148978635059982,0.993117972136,1.007620963601879
91,-1.0021815736422262,0.9942179011440626,-1.01657775428395,0.9986434069087731
92,0.9964284269967534,0.98289424124961,0.9999893320028004,0.9983824228804665
93,1.0051283032581302,0.9976743032018451,0.9979519967131365,0.9919425248733171
94,0.9941767390699616,1.0244832095615017,0.9903841856834004,1.0065758180188653
95,0.9860018838876927,0.9842793474672795,0.9896741648606198,0.9916190904970628
96,0.992572863010801,0.9830763408577472,0.9911430268828949,1.0080385020337834
97,-1.004617377372759,0.9941789897527011,0.9934829882794793,1.0051200729709175
98,1.0057509965522384,1.0151638453253482,0.9988819160989901,0.993827443212224
99,1.006225785924281,1.0054174185961675,1.0199521890773142,0.9931932177468243
100,1.0105213625442624,1.0123703821511434,1.0080961992073,0.9749821815548709
101,0.9966421196885267,0.9919747947723185,-0.9912113426739163,1.0023771081560104
102,1.0184588731369706,0.9735441108344358,1.002009011104871,1.0163718197135918
103,1.0071955233874554,0.9979384692374274,0.9950789726394373,1.0022992086360736
104,1.0074636597544027,-1.0113559418631306,1.0096548358810329,-1.000737925576107
105,1.0118325422895784,0.996204864612332,0.9903674548460093,1.0024231772812788
106,0.9814837765391065,1.011940507535896,1.0063004654031478,1.0119517366026813
107,0.9762882508352206,1.0072934749222657,1.0063514456232774,1.0029529792203316
108,1.0025819675783796,1.0107959620701772,0.9984445549388523,0.9960136379719475
109,0.9911071426496167,1.0173260242788875,1.002563910031723,1.0101280412265425
110,0.9866628314054742,1.0050440369915496,1.009539926106123,1.010655011923876
111,1.0004448987715417,1.0144081478048042,1.006800711552628,1.0068077638203667
112,0.9907224591412203,0.9922767106419337,0.9963275451408975,0.9981069431151943
113,0.9829226416685293,1.0241053137843668,0.9851717203511658,1.0058367316080883
114,1.0086247187326922,-1.0114131668832782,-1.0065244130725772,-0.9860981733179189
115,0.9970992111627026,1.0169228634263292,1.006276675888055,1.0004800775591671
116,0.9808625442033843,1.0064328039264967,0.9954562476869993,0.9962847530432855
117,1.0011715127771392,0.9802824099569842,1.0091951955077576,1.0208974293589286
118,1.000863264112974,0.9895372719603479,1.0095989494491764,1.0080436678286002
119,0.9940946275728446,0.9978633237955234,0.9812382412992293,1.0071743131343314
120,1.0130884867523808,0.98787730741557,-1.0183880128909724,1.0106132551561644
121,1.0016087501912783,0.9875817782144627,0.993910128488519,0.9905412800907367
122,1.0144312291214757,1.0007554899823574,1.0117202886571757,1.01462880967375
123,0.9997506808147667,0.9852193325413603,0.9938848898569284,0.9976712231949467
124,0.9983920222790887,0.9915494783371139,1.000624652675498,1.0069241242226512
125,-1.008168880769627,-1.0102416487207124,-1.0101488772181098,-1.0079988490189438
126,1.0124569140469255,1.011826174390216,1.0087081614151518,1.0074290764574934
127,1.0157327671331458,1.004189100006613,0.9880102436609408,0.9915639273706311
128,1.0014427947944937,1.009189625252894,0.9947854479151841,0.9925948309607597
129,0.998994327995453,1.0056635355752142,0.9912598695336541,1.0093494448012308
130,1.0142289772952273,1.008921264949039,0.9946129363316067,0.9999944041241369
131,0.9912605400893337,0.9885533853034809,1.0156779681758092,1.000087305711094
132,0.9852191743747021,1.0010102561093137,1.0045983643578285,1.0023506670093911
133,0.9937608263939328,-1.0063712788276207,-0.9980123139978335,0.9909545760410108
134,0.9932987643794431,0.9811323992503305,1.0126119851890054,1.003878629898283
135,0.9898473993512569,1.0023708194530752,1.00654207046137,1.0106180350690854
136,1.0060466458301494,1.0057350362049413,1.0099578009695995,0.9999350614533515
137,1.014031136345334,1.0020892687765144,1.0085052634794782,0.9973903943226334
138,1.0135111214558785,0.9964334088491598,0.9835601759743473,1.0142065264821056
139,1.0070919851816398,1.0079081431811936,0.9985078551803561,1.001428316559676
140,0.9974663497559799,0.9980010308970111,-0.9978337162203885,-1.0084121011677418
141,-1.008834523537626,-0.9945943164927399,-0.9997820641220495,0.9808822420332688
142,1.00763825308103,0.986716347601265,0.9846303705832229,0.9944635969508537
143,0.992240462037828,1.0078835478887498,0.9876584076582997,0.9897742938885841
144,0.9953318284724373,1.0023106808296969,1.0115544162904082,1.003040965977446
145,0.9971331322760384,0.9913316592933863,0.9984688640624699,1.0051040722299822
146,0.9901369488831504,1.0135563542316013,-1.0041301565782856,0.9947108380791858
147,1.0053674829047332,0.9994764368217075,1.0086044914650913,0.9909121998272399
148,1.0217067640935944,0.9881405476421343,0.9954978040400246,1.018166927262987
149,1.015723729859341,1.0058333497229337,1.0051817847665807,1.0015422063108819
150,0.995380127944175,0.9754684559495925,0.9946117604127684,1.015696612709322
151,-1.0067783760234361,-0.9927841685009174,-0.9933752113695358,-0.9991486868172663
152,-1.0055602968613018,-0.9920550901496864,0.9980256115622443,-1.005964047694252
153,1.0094896923508023,1.003501637509856,1.0127865055973335,0.9823269081547996
154,-0.9983215955794674,0.9995885574020169,0.996846732310011,0.9982243004457192
155,1.0054038197751125,0.985780873030049,1.0126242184783367,1.0206833784569929
156,1.005378825211825,0.9897615484213911,1.006504526607217,0.9966669700916284
157,1.0011712132229769,1.0008628338846495,-1.0151950904864961,1.0141069321103502
158,1.0010894164242239,0.9966179386728813,1.0051271024045256,1.0056758973273743
159,0.9981807754215926,1.032802806017881,0.9808956834516613,0.9960711915678249
160,1.004119119391504,0.9909352112921117,1.0002942334451412,1.0153282013467835
161,1.0019119758196364,0.9957175022577445,0.9987745241484267,1.0031873116004857
162,1.013088930207232,0.9954888907538877,1.003966546575743,1.0083312091181003
163,0.9918752620063847,1.0007575742468802,1.007450797063882,1.0115996868196704
164,1.0010190510115855,1.0021155393664731,0.995484541325877,1.0017442574212772
165,-1.01420587472427,-1.0155150246152063,-0.9944456472541913,1.0098041479407622
166,-1.005202708140847,0.9701060218171029,-1.0134915696966487,1.0066931064653093
167,0.9921553773776228,1.0023533111470344,1.0102532279817078,0.9854187695668115
168,1.0145069483830405,0.9874775702433276,0.993629495448966,0.9993282789448104
169,1.007799334357543,1.0047592191646162,1.0122710212112076,1.0018959365551685
170,1.000333351016935,1.0087148524622183,1.0046130660393415,1.0022459734125606
171,-1.0009802575340245,-1.0089761855601993,-1.0063156867346574,0.987701372859169
172,0.9847923932625855,1.0261397243610237,1.01988416324403,1.0062474881939025
173,0.9906030154909375,-0.9891971223190986,-1.0004079305624625,-0.9977282006030112
174,0.9954243212411522,0.9981600915525333,1.0086202089146048,0.9794237782422177
175,0.9900548487411456,0.9989009839794998,1.0019821944787752,0.9962323743461687
176,-1.0047359038777262,-1.0096991211297628,0.9962425143701568,-1.0029655774583912
177,-1.0041868753893197,-0.996934360476731,-0.9964296455723678,1.005929475978443
178,0.9946952295888241,1.0105517825807675,0.987453143388163,1.0049844660662073
179,1.0106869600487554,1.0003579874193798,1.0006338276190823,0.99594774134078
180,1.0132158892074439,0.9979097190743198,0.9997045387154073,0.9934884795448804
181,-1.005648260944641,0.9999331899731725,-1.0035779147443729,-1.0029056814320711
182,1.0060103192087424,1.008583704377883,-1.0100998310299303,-0.9937670154955471
183,0.9915649536295958,1.0066609549801675,0.979220548102187,1.0247932479479152
184,-0.981029065372927,0.9969905209467937,-0.998283251783089,-1.002325260253609
185,1.005588092588923,1.0139071318419182,1.0082056907907733,0.9898446649160058
186,0.9860686129921272,0.9899945032462909,0.9915739821827998,0.9747354280716571
187,1.017295689460731,0.9763791238102884,1.01465131246229,0.9901997347301541
188,0.9920898951764665,1.0150143271460474,0.9953124360047183,0.989375381752936
189,1.0036452916621608,1.0024477355060553,1.0082402733873672,0.9994625996611306
190,1.0150099387539422,1.0043010907282306,0.9909522358463492,1.0015190286963653
191,-1.0021984737843892,-0.9818823151949438,-1.0030393680252683,-1.0035716299145065
192,1.0030696363952807,1.0020867112309042,0.9998061125409665,1.011621734953769
193,0.9874635425243252,-1.0042854328099933,-1.019110859757425,0.998655561324002
194,0.9939112221188011,1.004628626314517,0.9930113860280252,0.998975117150458
195,0.9874851598140701,1.0029135386596713,1.0011620121977123,1.0006992891438053
196,0.9798992745705177,-1.0027770765651494,-1.0023290527202966,-0.9941329017257216
197,0.999328547003306,1.0029504048819504,0.9901802299779041,1.0050484993757134
198,0.9999523416946161,0.9972261619071077,0.9920981089565137,1.0010423206682524
199,1.0132291246106049,1.0008296031160833,0.985168145084304,1.00617277774215
200,1.005776661595148,1.0087077871417822,1.0025488014142754,0.9983729932609924
201,0.9886595992705107,0.9923716351344885,1.0029025507796723,0.9845807209394584
202,0.9907301463375571,0.9879766965243197,0.9910617147955403,1.01961892308487
203,0.9969012065944203,1.0005316176898629,1.0100308374853533,0.9958059311684226
204,1.0037690113588258,0.9940125311314842,0.9882091375303621,0.9904432560492753
205,0.9852247035712554,0.9954898259143086,1.010033744851455,1.0095828065178454
206,0.9887179741573768,1.0057308212366458,0.987516316705471,1.0085919973713398
207,-0.9975610582994658,-1.0059707220126457,1.018861938492861,-1.0123111008477674
208,1.0054871325526604,0.9998318212704815,0.9952465362032346,1.0005562064373525
209,1.0045459789826054,1.0071755392852237,0.9930851694923859,1.0011207907006265
210,0.9874566872403845,1.008162498676036,1.0074032162703288,1.0050947368494758
211,1.0085220894200972,0.9883406519530211,1.0023940816234864,1.0062241620523684
212,1.0043112076731722,0.9891023991957979,1.00966622459458,0.9906837106581707
213,0.9933511903322834,-1.0055789932332555,0.9982283989940839,-0.982871044395308
214,0.9993980826938296,1.0366113651942355,-1.0033048607947714,1.0121377578879667
215,-0.9914420362660133,-0.9885128359945414,0.9946739957451289,0.9983387643468566
216,0.9976495045601306,0.9919832216414961,1.002593168099458,0.9936674873879234
217,1.0024674573249939,0.9984155995111366,0.9880917365547344,0.9999183730040133
218,1.0156798441002148,0.9951879239550085,1.0211782807875185,1.0056972725645732
219,0.9867713326581606,1.0029778446289621,1.0122984227515905,0.9799070101456497
220,1.0052609364931837,0.9987834243882365,1.0100935549825842,1.0003220577147363
221,0.9989997384921425,0.9966197729993882,-1.0123167213070263,1.0014261758487586
222,-1.0067763051940126,-1.0071877330774515,-1.0036870968104383,-0.9946007610623172
223,0.9987219699959162,1.0030682808473088,1.0068399294365338,1.00625389360472
224,1.012354368724238,0.9983626954929177,0.9892188142311658,1.0109249915267664
225,0.9990959613370654,1.006819098811044,0.9956133469179964,0.989766882333704
226,0.9904530838477719,1.0002998176513938,0.9935541455372394,1.0072616950029005
227,0.9828150668695015,1.0032906184502748,0.9917428522267859,0.9978671992647672
228,1.0083281723995077,0.9963077514920384,0.990730087467163,1.0012511034677696
229,1.0036129355732322,0.9952007750507421,0.9981960281003888,0.9944247323319788
230,1.0180104075752023,1.0060207263962462,1.0113848629313678,1.0001618747291303
231,0.9846711553290366,1.0134683174947026,1.0035285065511166,1.008884614934245
232,1.0087671919415202,0.9970802137375985,1.0127854539518184,1.0212471183407663
233,0.9899364973776541,0.9935201123957609,1.007915026634917,1.0011186838092758
234,1.0137910374140502,1.0074858709692747,0.9982711543200535,-1.009323787440212
235,0.9982898772339643,1.0071863769658196,0.9895375344902422,1.019480658842785
236,1.001942231491431,0.9956351130735208,0.997343786622054,0.9881255761101142
237,0.993339793165184,0.9781533775453364,0.9976042478527962,0.982356943310059
238,0.9956159513198366,0.9943436251424629,0.9933742014119882,1.0123382173405813
239,1.0245617346557019,1.011367061599837,0.9907738329715685,0.9925064212457333
240,0.9944294885301761,0.9881194014212813,1.017977911715219,0.9985742209040058
241,0.9820904953394123,1.0017988105929931,0.991808000982106,0.9946826430709139
242,-0.995348174911523,-0.9886399532067893,-1.0075487806346117,-1.0131150300313632
243,1.0011758325971793,1.002414055629703,-1.0043093046472575,0.9945831094633204
244,0.9749591876609629,0.9895953500841002,0.9913025093124135,0.9989835894513543
245,0.9927689299555644,0.9994097547728316,1.0106488392042023,1.01407514432064
246,1.0052311184725498,1.0072876476025452,1.0069109075590394,0.9988979232867317
247,0.9961548989243667,1.01548187476289,0.9931742863819115,0.9982430035119065
248,0.9888757214904884,-0.9953537753755063,-1.0087022502283056,-0.9740067094268582
249,-0.9905605220045487,-1.014834513654918,1.0158696723520617,-0.9864324963956219
250,0.9939750777325507,1.0158066295373112,1.0247174061264155,1.003701853492079
251,-1.0154347017901026,1.0083847798630625,0.9956983997920092,0.9898647378357674
252,-0.9977079946314013,-0.998002548633739,-0.9911529134179612,-0.9882800543589526
253,1.0114398602171188,1.0147407592627355,0.9931391055571548,0.9883165268742862
254,0.9912344167709202,0.9895950713861537,0.9948358667291564,1.0149781237560485
255,-0.9846595193682558,-0.9887943580502897,-1.0035185873991557,-0.9979646953990536
256,-1.008289572096681,-1.0070636702795672,-0.999150078724167,-0.9998380562223846
257,1.01658701577523,1.00185833112574,-0.9850928932232559,-0.9973250472331939
258,-1.0036164719678313,0.9865557294635676,0.9937920261376896,-0.9918819180782967
259,1.0081537033489838,0.9830935429001315,1.0078781332313695,1.0117023503703426
260,1.0107365479048909,1.0130583116074403,0.9928046747928951,0.9961689733659802
261,1.0012166622659349,1.0045575535709386,0.9865575344980215,0.9922654315616681
262,0.9912064729701995,0.9937117812229792,0.9914528704864194,1.0107076855458388
263,0.9891742208385697,0.9945592887780705,0.9961019150856993,1.0071286733511957
264,1.0131855110008905,-1.0019162223267533,-0.9965846564296935,-0.9793443053443903
265,-1.0019918460378834,-0.990370921398375,-1.0032250204418196,-0.9862723579657054
266,-0.9982464105654405,0.9936155201648225,1.0073450615617912,-1.00091905648308
267,-1.00217008907528,1.007380167284986,0.9854661627863,1.0064870003358632
268,0.9915714793995019,0.9975469025150201,0.9796130073103384,1.0024900551308833
269,-0.9838342948190263,-0.9979487829563926,1.0046474431130819,-0.9689076508192274
270,0.9942392741995543,1.005194904425717,1.018477137778839,1.0087856318637636
271,0.9958881827530397,0.9906243617347639,0.9906548071584351,1.0070948519714946
272,1.0018781910697256,0.9933253059858407,0.9866895579266095,0.9892873606556571
273,0.9976274375228247,0.9988906584166091,0.9959225604041106,0.9997219343621324
274,1.0027458141587409,1.0056187712837934,0.9945494570645241,1.0022145175209254
275,0.9931650236505765,0.9879174690352186,1.0089504810308105,0.9936854123850554
276,0.9959710423096997,0.9877105702046205,1.0165901174259342,1.0057500642224113
277,0.996837289165929,0.9920368267640416,0.9993137751356609,1.002931297483813
278,0.9971120374990274,1.0209092850971702,1.0030961502455757,0.9972849460795294
279,1.0195097246038196,1.010742275838477,0.9915685490972233,0.9992939141505748
280,1.0013500871573104,1.002611587690243,1.0060021341377845,0.9911883747887964
281,1.0071989817241955,1.0100210090537418,1.0244561944779527,0.9922044099993435
282,-0.9915862072071173,-1.0304236091180017,-0.995060267633798,-0.9861901981993187
283,1.0056891755853048,0.9896939709133048,1.0071324512539561,0.9966082795782718
284,0.9970740585585853,1.0128401772348594,1.0027679182791336,0.9745219863412409
285,1.0126353679078224,0.9967077016986856,1.003855097250519,0.998349826642684
286,0.9914644773077819,1.0003052896931286,0.9876792165068493,1.0049878926109597
287,-0.9937596945678968,-1.005989941755702,0.9932785809437998,-1.0075480765588518
288,0.9998996466117211,-0.9839038835014228,1.0008490291641108,1.018279817806166
289,1.011079338862901,0.9972260068777374,0.9994391471029775,0.9986747652935271
290,1.0101963090672288,1.0146840688833307,0.9867796438032805,0.9953179864609341
291,-0.988512721491514,-0.987177597589188,1.0154264792144991,-0.9892090984976666
292,-1.0042643400569116,-0.9950817711432661,-1.0141734731153984,1.0106427174584431
293,0.9991434103166046,1.01896931775555,0.9899580199646782,1.000072581414924
294,1.0125873785523785,1.0098111902310318,0.9844711214806163,1.00925896137249
295,1.0138750848552514,-0.9851071082759207,-1.0050773928044596,-0.9969218242979897
296,1.0015439487363698,1.0272750343924573,1.0146715074069395,0.9917582614970235
297,1.0176656737237426,1.0067677594907132,1.0048657759973656,1.0016659982347411
298,0.9826982974092433,0.9998256264372938,1.019951778306943,0.9995456482431746
299,1.0104545734692505,0.9986836833677397,0.9910636682685523,0.9988081375041287
300,0.9964675160007115,0.9915339495828113,1.0156781218780873,0.986089727215967
301,1.005259278270929,1.0134719157319472,0.9810584585731179,1.0076608429714575
302,0.9962076360183951,0.992950383109021,0.9926370714383668,0.9963951332291294
303,0.9844795479886508,1.0172393285684849,1.009197093996095,1.020070653746577
304,0.9951992584133851,0.9964108605299686,1.005293063331063,1.0153668479725007
305,0.9995026693618945,1.0069302473773978,1.0029220790752942,0.9819735647561254
306,0.9923048315264069,0.9960411018435755,1.0020138801653888,1.0026424732528407
307,1.007189210895132,1.0060893208196766,0.9885139463247252,0.9927667020897024
308,1.0008639634649854,0.9986840558052421,0.9884275683619044,1.0109359626237366
309,1.013511531330197,1.0017510802408922,1.0184464091199383,1.000055833728271
310,0.998841901267117,1.0007270593461595,1.0033903885473303,0.9915184943482493
311,1.002945842689184,0.993475951945807,1.0059784909773681,0.9908270844802898
312,0.9909940857351631,1.011875376945349,0.9961895149592024,0.9855874801083693
313,-1.0122426023657332,0.9922078749305276,-0.993678266521068,-0.9977591211773175
314,0.9942757520163334,1.0183178345866595,0.982754546760787,0.9926434674315412
315,1.0072008875766008,0.9766627186661709,0.9967799318696544,1.0004211429144412
316,0.992601553300624,0.997816249516724,1.0056375370375283,0.9974946097020763
317,0.9950051468856411,0.9909435856473254,0.9956697805861383,1.027059424208998
318,0.9726620743337349,1.0022942975476288,1.010228190335412,0.9920863723527049
319,0.9897344141126363,0.9937887970031376,1.009788566251863,0.9994927959431634
320,1.0089272182962683,1.0186604942346338,1.0116599757301448,1.0036285987141507
321,0.994994157612139,1.0153761136001263,1.0086932177638173,1.0005333178458575
322,1.0090500171415502,1.0081546589206056,-1.0062523728779647,-0.9981622085375601
323,0.9957043064654312,1.0183539862167805,0.9970698448101738,1.0033630020846567
324,0.9748443287046848,0.9935956155647954,0.9990866466704198,1.0261966312028763
325,0.9975749601934591,0.9956587646749977,0.9905566021133281,1.0186350084766245
326,0.9909699593699401,0.9919253176197109,1.008852619496099,0.9999595162446124
327,-1.0083803927839365,-0.9938642174239043,1.0060012937869258,-1.0099885610896238
328,1.0114859089942292,0.9980920539533422,1.0112607989161413,1.0150608622209196
329,0.9958882183208184,0.9862650530760482,0.9872174439697854,0.9888104455245432
330,0.996730638863393,1.004280461451796,1.0212592193870706,1.000341310097251
331,1.007617772715454,1.0174234746235997,-0.9964592191221201,1.0123644934711222
332,0.9950747122152626,1.002202575720756,0.9935671204484788,1.0010413107147642
333,0.9746442649650418,1.0099110287979685,1.0054175139608348,1.014587162514619
334,1.008328703060112,1.0020492901684204,1.001315139826553,1.0065525299509526
335,-0.9820623069249065,-1.0038052627546055,0.9953349776073448,-1.0110384526488434
336,1.0094018545068568,0.9906458206209374,0.9989330764628015,1.0066845996117635
337,0.9995054352051747,0.9947004419306293,1.006575190528633,1.0099398063086267
338,-0.9901466801395031,0.9906894904593759,0.9968392296563664,-1.0013734014881819
339,-0.9978131204070436,1.0075218341979428,-0.9939322989714893,-1.003205961330896
340,1.004020769858868,0.9990330679926647,1.002666458842084,0.9967419334065586
341,1.0154369980877767,0.9943075755169284,1.0025351643115803,1.0100899933563299
342,0.9904461831414568,1.0115565651405345,1.005934683193292,0.9901900224391627
343,1.003599548495357,1.0138781914320196,1.008980358097253,1.015398864849956
344,1.0027879175479169,1.0098303412174632,1.009767942048249,1.008077588737544
345,1.0097538610466086,1.0038897233241881,-1.0127612879168284,-1.0106882237478951
346,1.0081281938613398,0.9971178665090206,1.011090786571083,1.0053796405471966
347,1.0033553032849896,0.9892555283942346,1.014330966126172,0.9832575352170017
348,0.9901931669455626,1.00539557854982,0.9836087464396426,1.0040433016892827
349,1.007166842049211,-0.9872318169600999,0.9773141572923809,-1.0044760881404333
350,1.0042293733512186,0.9969710228846138,1.0293191985094554,1.0047346579307663
351,1.0205727230761865,0.9989107684128531,1.0069942915112846,0.9863450869813284
352,0.9890588426273732,1.0164238772144039,1.0002099531873618,1.0143173062788535
353,1.0040486888858111,0.9909911398269406,1.0126373749351145,0.9841148642086428
354,0.9946602629190848,0.9898715086067862,0.9946044501737201,1.0158328100420473
355,0.9951124884470248,0.9970158171795347,0.9842966442808097,1.0000588549242155
356,1.004270927068283,0.9935429690236397,1.007724033118842,0.9972676201125255
357,-0.9978920725027208,-0.989946239977743,-0.9879723920377933,-0.9852923375864154
358,-1.004726222360867,-1.0005133976134295,-0.9980861021408691,0.9878771859243185
359,0.9917030995353362,1.0060045309663561,0.9968341951440978,1.0177449195468196
360,-1.000166914047566,-0.9926726844668323,-1.0094998405779672,1.0144185517871693
361,0.9906629192247307,1.0093953382111343,1.0079751934932801,0.9990771210159235
362,1.0289040376040859,1.0096912068114219,1.0164178936051806,1.0181633800297951
363,0.9806445722866945,0.9693568116198517,0.9967188409012271,1.014019697591947
364,1.0115196542037164,1.0136497047642168,1.019203428809138,1.0082959841083756
365,0.9898401364479665,-1.0136186979011044,-0.9993124588112778,-1.008275434116911
366,0.9986965637221752,1.0055845555424474,0.9788685166674018,1.0092935464843147
367,1.010747825696423,0.9972125666163774,0.9866969772122269,0.9672119891139892
368,0.9986237513146172,0.9989200514191199,1.0018409515307127,1.0041318099633363
