,0,1,2,3
39,0.9969558459689702,0.9942717317535719,0.9828584722553069,1.004460745102666
40,1.0069694188373295,1.0035863109103853,0.997049694638434,1.0003245045846656
41,0.9933039354824162,0.9947555178535559,0.9925511717552624,0.9921504418963458
42,1.0112994506874264,0.9822713914839125,0.9955390314249963,1.019814501530408
43,1.0034718742416575,1.007357781076545,1.0140231368324288,1.0175063967894578
44,1.0033811490415463,0.9872241502123151,0.9980664316025598,0.9989259167327118
45,0.9829941652367065,1.0070836586578014,0.9963578056490239,0.9996617524316438
46,-0.9936597524555488,-1.0074685993513102,-0.9958562319949441,-1.006502329811726
47,1.0135837062530912,1.0077318573396858,1.016959519448616,0.9847671415819759
48,-1.0269121255940925,-0.9939952457712646,-1.0163721160483705,-0.9912095044067968
49,0.9953420583600996,1.0009491648865048,0.9975385907567649,0.9959810045654736
50,0.9992556443091987,1.0039678127956215,1.0017024855414096,0.9881086028224948
51,0.996382104996635,1.0063446888755738,1.0101249360635238,1.0022856094020407
52,-1.00461298755314,0.9856691801604207,1.0091443498634889,-1.003575337821015
53,-0.9877865557790674,0.9855890937544136,1.0171862995598382,-0.9940361063918799
54,-0.996784973687553,-0.9980186216711492,-1.0070175268259307,-0.9978559932592239
55,1.0061291870235811,1.0011737112294812,1.0076134735867104,1.00287461160058
56,1.0057848238737888,1.0172586589963353,1.0034212059907541,0.9907151403897949
57,1.0106349878922243,1.002493078914286,0.9991035351249449,0.9935205288923732
58,0.9993137060318564,1.0018089298972521,0.9868243762379454,1.0023067870677123
59,0.9967524344324639,1.0082496182255534,0.9924762424153948,0.9953895372297439
60,0.9994857223929339,0.9996321640461867,0.9997861315621126,0.9877679676708555
61,1.007145046961068,1.0104158572108402,1.0074408080979342,0.9848844681491222
62,1.007159129902866,1.022703938132398,1.0022819198593838,1.0004819229081854
63,1.0112227574584451,0.9892190306191311,0.9937420947443776,0.9994772998113362
64,-1.0059449336915143,1.004646414332485,0.9784608207884651,-1.014617219017419
65,1.0018937420037344,0.9914995614706834,0.9885324721546525,1.0074985010671225
66,1.0017605777156215,1.000251883794724,1.0032739480856452,0.9995213015739692
67,0.9988861457349238,0.9948808184876907,1.0088689063691008,0.9999265832515183
68,0.9993844164832415,1.01036830942619,0.9997892148992054,0.9989986761548397
69,1.0172360469097699,1.0087501613613608,1.0142420419652594,1.0061041768909962
70,1.0011128937285731,0.9987619916276582,1.0197088305259152,1.0139481380638986
71,1.0043402557095193,1.0035764468610378,0.9828893999798256,1.0056934206176602
72,1.0164407465867256,0.982057511237203,0.9938824926015795,1.0038849951057764
73,-0.9863409520859093,-0.99322796999534,-1.0034797633737436,-0.9969486545360365
74,1.0079462740568212,1.000424268852316,0.9828216770137865,1.005531816326267
75,0.9932452725398637,1.0215712076773045,0.9852199478140997,0.9930359885261353
76,1.0028106084201451,-0.990851025365666,-1.0066387688325535,-1.0156109791841796
77,1.0020173785123325,-0.9977167789026861,1.0126732050318799,-0.9923086352860339
78,1.002022938011075,1.0041433076002422,0.987818577325515,0.9928546888563574
79,1.0095175471471374,0.9959506516387975,0.9853141132416037,1.012185434787047
80,-1.004576462789461,-0.9892399486971654,-1.0017729180192514,-0.9903957960873228
81,-0.9983652761100358,-0.9930116864664648,-0.9856417896713809,-0.9957558650794167
82,-1.000752522303477,0.9924797535929875,0.9929404510044899,-1.0082005914886267
83,0.9904992596654829,1.0042515736478392,1.015286278348884,1.0046454257515827
84,0.9867732762355714,1.01451619657673,0.9891110990242713,1.0090120403088827
85,0.9839830869073452,0.9933252418686032,1.0020848232337984,1.0102374764846216
86,0.9999949236934331,1.000279977482869,1.0064699181886771,1.016789019013487
87,1.0018062923869366,1.0102275465243447,0.998506186866134,0.9932336427655335
88,-1.0002400114804768,1.0224921328057759,1.0054644832629416,-1.0043793997777999
89,0.9988734947082889,1.0150570676960289,1.0064712018051867,0.9802012226003909
90,0.9985180623722851,0.9959426858943363,0.9981211800966365,1.0031423279190537
91,0.9888054158396851,0.9859605173269863,0.9846294130380253,0.9985597019042725
92,0.9976120677376443,0.9834046227511615,1.0059665904883004,1.013959856530978
93,-1.0096820002758735,-1.0015383711203398,-0.9844523973604555,-0.9932587081519905
94,1.0038303500916088,1.0083608010262464,1.0035647063249034,1.0034617516827753
95,1.0028572689370898,0.9855764010389174,0.9890471215508467,1.0019123235682208
96,1.0046133092708707,0.995941887437346,0.992790497814686,0.9986071825625349
97,1.0047921021464008,1.0080714730864657,0.9852047806908579,1.0057175489987558
98,1.0002285141588945,1.0091581263184803,0.9832167203517195,0.9958264019886844
99,1.0058580746107593,1.0009727367582952,0.9912168195528193,1.0165442230092483
100,0.9958212440301157,0.9978953444631897,1.0059977788950407,0.9985302093359443
101,0.9972856254407474,0.9956430749939769,0.9902768522466692,0.9951373659025593
102,1.0039885673309588,0.9953897027287519,1.0025064106034853,1.0018435079475365
103,1.0055274844448947,-1.0018381888453878,-1.0075208260883237,1.012699628018245
104,0.9840522005205401,1.0091365251810198,0.9962001970225911,0.9961671017016296
105,1.0025661876374712,0.9858269752108293,0.9987804901567539,0.9922889699479707
106,-1.0006284692958949,-0.983447484076676,0.9909124499743329,-0.9990007054836733
107,-0.9983608683912683,-1.0013065487967743,-0.9989440743673892,-0.9876606085693845
108,1.0066258452432952,0.9982043085950538,1.0038221245719603,1.0049527198654336
109,0.9959027365143653,0.9962082001248354,1.0120121626166378,0.99405429841308
110,1.0043815317343057,0.9975640031217985,0.9809286690281989,0.9942137582368811
111,0.9839653019668122,1.0120987985099843,0.9941298764491846,1.0010571853064212
112,0.9941457144250192,1.0191999328413688,1.0052797383228773,0.9928193627504878
113,1.0092786542084207,1.0188679206831752,0.9874303093970238,0.9816255268333858
114,1.003432039093858,1.0057447368421673,1.0114113950923065,1.0123369593231684
115,0.9967505190332813,1.0034041174720827,1.0043921074648707,1.0045053338029137
116,0.9871649202895518,0.9984891786805794,0.9893062211249943,0.998925358052472
117,1.0078830453875804,-1.0041092037036623,0.9947888024076663,-0.9842864261506232
118,1.0080247149099644,1.0095870831299791,0.9990582380741801,1.003235558671982
119,1.01326276299264,1.008257954923282,1.0001232887716922,0.9912444739498307
120,0.9880890180673634,0.9934410862368124,1.003279681369024,0.9849506457053281
121,-0.9858218392680415,1.005664847512486,1.0059799865061567,1.0088145800297985
122,1.0060350006171928,1.011427864244767,1.0071704018528775,0.9878887246685928
123,1.007435965984636,1.0053502154269096,1.0019186610397042,1.0084439644748766
124,1.0060989582088955,1.0056588268418998,0.9884067390218483,0.9880332437458039
125,1.0136466355699825,1.0000839520206988,0.9954831627014558,1.0007283049665294
126,-0.9864758323934828,-0.9961137520478334,-0.9994324211434622,-0.999986783310006
127,0.991351634030633,0.9943701159921527,1.0014320257039466,0.9891634135290981
128,0.9878428008327804,1.0199060744718678,1.0035083991466536,0.9926328488398926
129,0.9779228654813692,0.9884650451043169,1.003729538941754,1.0034940898285294
130,0.9934965053000662,1.0135868610231467,0.9799217968326268,1.0082985815008043
131,0.9886067031300367,1.0031261449386952,1.0040249747062946,0.9997776617885561
132,0.9925683659722031,1.0022624851969217,1.0065074756038164,0.990400365172224
133,0.9993657304927319,1.006722879977613,0.9895107574044852,1.0025182965150994
134,0.9874964650587919,1.0080194590255191,1.0179604017908026,0.9972006119356538
135,1.0086479568316924,0.9985508374350096,1.004005756863641,1.006533060884642
136,1.0020240617327238,1.0050414374665406,1.008503266587729,1.0049075210534997
137,0.9946655521674925,-0.9999362336117923,-1.0003230130975056,-1.0014045701718342
138,1.0031060161466887,0.9990907360156647,0.994544448209475,0.9906595935722367
139,1.0147796534733409,0.9931321355429563,0.994395202256876,0.9999624196866828
140,-1.0093021702586642,-1.0003338640351207,-1.0014305257718221,-0.9986957098050695
141,1.003802066482337,1.0019530740059528,1.0144499898767663,1.0009693686624856
142,1.0023901666187736,1.0030352658777133,0.9975830313095166,1.0106839185423402
143,0.9893029686353318,1.0197657395858868,0.9870735826672212,0.9882204104654368
144,1.011703304287616,1.0039854161108135,1.0144136380855766,0.9904776174566714
145,0.9969466711045913,1.0100059770553367,1.016826001680856,0.9999272641009473
146,-0.9826792521970663,1.006812847129292,0.9925914811125864,1.0004483804204782
147,0.9819387704068872,1.000268920147836,0.984639744703252,1.0042163751072928
148,1.013410682024213,0.9957584841402802,1.0305788269872955,1.0011126722630137
149,1.0071651190067412,1.0153078521601129,0.9925057324137438,0.9903077811778112
150,-1.0044734198289302,-1.0138001561358068,-0.9925244342558458,-1.0044470448632765
151,1.001099814862377,1.0083641411225879,1.014802489899413,1.0056718464577323
152,0.9864347542452043,0.9938489469426042,0.9901081505625755,0.9939079378815054
153,1.0043905057123563,1.0046719252955452,1.008642051352131,1.0078973406867822
154,1.0095943629520112,-0.9950320216060063,-1.0131557694501552,-1.0019420578432583
155,-0.9888935451088345,1.0056374811664346,0.9908906857894351,-1.0067071906668068
156,1.003222435749727,1.0074065750879568,1.000585043198496,0.9930552236300614
157,-0.9850179896730235,-0.9941149140918014,-0.9964808133913369,0.9948850878640632
158,1.0152383945367458,0.9892676458772429,1.002801454937129,0.9908788766322318
159,0.9963097226429731,0.9944666009651899,1.0209310342126803,0.9839330413509064
160,0.9967931379648498,1.0072562559129126,0.9994080202165587,0.9833900175188821
161,1.0250717389124482,1.0087252510899234,1.0042271896760182,0.9868604479120362
162,1.0107175439153835,0.9893801453814308,0.991618640136076,0.9963124195835413
163,1.0118521714916133,0.99156877098729,0.9848121044976699,0.998390083634711
164,0.9883442811322745,-1.0046313214277678,1.0008222487251426,-0.9921982272216978
165,1.002728250079677,1.01554549824414,0.9953764118861077,0.9789733122740198
166,-0.998868403040739,-1.0011026039145483,-0.98778220656966,0.9925942828902459
167,0.9881068417028802,0.975966762082404,1.0118286662396643,1.005965123076141
168,0.99140773579024,0.9930888771428925,1.0022370342057294,1.0083700366150423
169,1.004115025705753,1.0029493377113123,-0.9987476300658885,1.0151230939125733
170,0.9966462394680551,0.9960801847340768,0.9984032353132688,0.9885472762935938
171,-1.0010903463972478,-0.9951150451168842,-1.0034067070617192,-1.002082861065456
172,1.0093140062141872,1.006197262781876,1.0059278159922003,0.9986637871023172
173,1.001927501141143,1.0087844660409169,1.0178824878663142,0.9938174743384554
174,-0.999650846091098,0.9985394820349169,1.0094473850278889,1.001721623143156
175,-0.9933415138718338,0.9828936411060991,1.0051430094834353,1.0095440382376584
176,0.9941764063354213,0.9935038807896428,0.999591969427531,0.9792407905932423
177,1.0059160710604684,1.0177670749184786,0.9941606285646516,0.99889275507834
178,0.9967816744031239,-1.0049111279321237,-1.0013356118137633,-0.997443825450056
179,0.9871560253368776,0.9873845576282834,0.9957077323138663,0.9951823860828606
180,1.0093092294563781,0.9975611588652569,1.0108578977211704,0.9842708016559047
181,1.0332647287770218,0.9939023363929289,0.9912043758977018,0.9980442639752041
182,-0.9900738255723581,0.9918753122965585,-0.9880260358028025,-0.9956789361711977
183,1.0143577270225088,0.9926800347437164,0.9956830270474031,1.0117353181284472
184,1.0006866003253996,-1.0200091798944815,1.0191286966501607,-0.986953419651995
185,1.005843680118151,0.98949301314546,1.0079126718249496,0.9866702226706485
186,0.9883785251441641,1.0040808188829702,1.0026906315407493,1.004367981237226
187,1.0001955983253947,1.0036647296780776,-1.0037151493980656,0.9979514662328568
188,1.0065586892353273,1.007573768881528,1.0059835937127422,0.9978914680274873
189,1.007750610216911,0.9872972477979551,1.0036388432396672,0.9819843984432726
190,1.010921565680842,0.996143607604393,0.9857279572549651,0.9983558350697928
191,0.9928470791531305,0.9920126622648233,0.980189665729853,0.995261116772155
192,0.9832514698728867,0.9979999735492142,1.0006498072702883,1.0000881842619893
193,0.9787654587612771,0.9925196992694916,1.001055308109528,1.0077681037439832
194,1.0064107632435262,0.9873396869863216,0.9969697422466257,0.9764351488698961
195,0.996015358824307,1.0088693315640658,1.0050155257705282,0.9919483121592212
196,1.0079639235712547,0.9986458615547433,1.0060975163225638,1.0093703888031236
197,0.9875895696875292,0.9984998129579525,1.0009021444380908,0.9848013907158766
198,0.9946576156051921,0.9910351907747723,0.9862528182610575,1.0106987735923674
199,0.997927195363906,1.013730788732226,1.0206848900898398,0.9969519171698171
200,1.0116401702060522,0.9985125825303036,1.0159548632647533,0.9772409612450219
201,0.9954876954858816,0.9885927773644194,0.9909111631707443,1.0050109601481152
202,1.0067980433459822,0.9968637554364155,1.0005604812717428,-0.9920079104212581
203,0.9716242881678709,0.993210459162349,1.0090034239314496,0.9903190807699909
204,1.0014263737229192,0.9926130819844063,0.9909624754850899,1.001680451535583
205,1.0039837800737996,1.000993324596361,1.0038093504512526,1.025375471381936
206,1.0117266294136182,0.9970847997877821,0.9999804723924268,1.004487679563088
207,1.01549248274172,1.0148592945762216,1.0114391144943,1.0053336401021238
208,-1.0061844363122543,0.9951005724226574,-1.0001168933552615,0.9922096053127081
209,1.0090027286215633,1.0066922006041712,1.006985529784544,0.9972976584122211
210,0.9894373602819229,1.0100597621638414,1.0085947397496768,1.000987914677097
211,1.004704258909865,1.009880362197799,0.9975858786668879,1.0055753205409272
212,0.9900902056660843,0.969427803939733,1.0109355026840916,1.0078002887543214
213,1.0097910227059488,1.0011458628550796,0.9945173074341656,1.0107966530961114
214,1.0012304791621234,1.0001635736530337,1.0062806581057657,0.9937993968985546
215,1.0018367239385586,1.0001087833198965,-1.0040979981303546,1.012564198329108
216,0.9958201338564252,1.0052245361043726,1.013680297375689,1.0085567667419257
217,0.9943936384851717,0.9852070119566345,1.0010203803500288,1.012598736040881
218,0.9906835987742655,0.9932853972461531,1.0083776026378812,1.0110537601381693
219,0.9964475167239635,1.0071477974219158,1.0022675799250078,1.0148578355573936
220,0.9931341676792997,1.0028963322071762,1.0094100037743696,1.0096449444360278
221,1.0258731346891212,1.0029645963383809,0.9940853275682842,0.9933128963729092
222,0.9884805505346166,1.0086815621414087,1.004233019605013,0.9967409286749174
223,0.9941908703624427,1.0159813062187326,1.0129331883741757,1.0043491042351411
224,0.9979279300718946,0.9944038103063746,1.0045089447939222,0.9824312844249423
225,1.0154536549684718,1.007989855756775,0.9950967532385862,1.0032296462858439
226,1.010314093968455,0.9624367855534286,1.0100994838395472,1.011758387062539
227,1.0006493333991933,1.0023292057237196,1.003088993585355,0.9916975711283187
228,-1.0013303945485565,0.9970870535177039,1.0091639438773417,0.9909455167471737
229,1.0094851068605526,0.9779569273662017,1.008500407352528,1.0133548807361945
230,1.0080565732006175,0.9995051952930945,0.993453521868412,1.002757908962183
231,0.9921055088539672,1.0003986913257013,1.0016576423966148,0.994638179251746
232,0.9962935244703373,0.9966279700884781,0.9906006684745379,0.996666797978663
233,1.008296078375252,1.0129404351018976,0.9917942753669977,1.0078196791677023
234,1.0005770601951962,1.007880569560034,1.0202795888158764,1.0084843075859653
235,0.99279212043903,1.0119295274041629,1.0076204642903603,1.0008377216046882
236,1.0132820630937007,-1.0017541885215062,0.9920802431986764,-0.9934446774817896
237,0.9881114960381794,1.0016844989826015,0.9932826878506338,1.0033756367395388
238,-1.0083606939091385,0.9977899279347577,1.0057892920274514,-0.9877063984364085
239,0.984210665256825,0.9919168173271411,0.9939370126520841,0.9957411761418602
240,0.9940038542481768,0.9857809746458142,0.9810514966886854,0.9919816829176844
241,0.9818127557332648,1.0020696324993512,1.0034673447229712,0.9763769844097892
242,0.9844325926235957,1.0037686342536536,0.9964764342830268,1.0083999785742639
243,-0.9993974540271136,-1.0056941850379408,-0.9994816530497217,-1.00553720397731
244,-0.9969091016808274,-1.0065296032992603,-0.9837060782209966,-1.0012325952284158
245,-1.0022439130315401,1.0070373888084256,0.9971270919433688,1.0094238874196844
246,1.0112396238204084,0.9986410786377711,1.0164089624839958,0.9948748956131721
247,0.9998331489250314,1.0006479613244639,0.9968080778492623,0.9699300041132688
248,1.0138214655421478,-1.0088267127257335,-1.0085080223287208,-1.014983331335519
249,0.9871914927350287,0.9947472686578163,0.9891591029957352,1.018034315209075
250,-0.9860478649450047,-1.0027082448773492,0.9982022656117602,-1.0018290719561587
251,0.9873186094507564,0.9995980011188703,0.9860566659444217,0.9936545191206825
252,-1.0053494254689643,0.9887988124936156,-1.0074053212067262,1.013639568417985
253,1.0105754519161874,1.009581399571506,0.984903104030175,1.0110752211851781
254,1.0070747561639823,0.9886727482437543,0.9958288863539944,0.9969507900080372
255,1.0075535261778374,0.9972838101642436,1.0077776111246872,0.9936635611680298
256,-1.0015530847975207,-1.005184135513037,1.0037755417977139,-0.9910581080209168
257,1.000036854782752,-0.9756035052314094,1.0197009254089924,-0.9905241826045585
258,0.9931361479588456,0.987103203854153,1.0049902179163364,0.9908721688345257
259,1.0078700408052086,0.9810798014963564,1.005090838798567,0.9891939146449502
260,1.0193563639102339,0.9913430624411614,0.9993041258835758,1.0214920708910125
261,-1.0064807017025943,-1.0002094508618438,-1.0158295491141378,-1.0076890079351082
262,0.9998151315689858,0.9905041739935438,0.9950684004882842,0.9858903970914896
263,0.9949082535470228,1.0203221898626031,-1.018096098012273,-1.0049273137020152
264,-1.003822769207013,-1.0094083934048215,1.000866133269278,-0.9962190813557174
265,0.9962982303903885,0.9866542390123991,0.9775904867050835,1.008178599649004
266,0.9891595629831273,1.0100058216285954,1.00007947617475,0.9919731683825852
267,0.9996978481097918,1.0011294628722158,1.0170725330219497,0.9957689939805392
268,1.0023305496352228,0.9978553902161049,1.0043712681367047,0.9933490587247988
269,0.9911364320781488,0.9881613456134637,1.0102572335002185,1.0120733452946957
270,1.035422415182031,1.004541147977379,0.9984044126717497,0.9941453680379662
271,1.004095408565639,0.9988279955460848,1.0061090963279637,0.9811549982167709
272,-1.0016949421139756,-1.0176582299820174,-1.006414111191868,-0.9988445721878273
273,0.9920375793279395,1.0152349541611287,0.9938341455851789,1.0007535586127112
274,0.9999188762251239,0.9964001621515619,0.9822122762021746,0.9999007034027778
275,0.9955700640372558,1.0166671408311656,1.0113589411906263,0.996495992054576
276,0.9835036202999845,1.00696831511652,1.0205348559816136,1.0037210521791535
277,0.9947251718206505,0.9960939682190535,0.9889564893688711,1.00031811477437
278,0.987653528025713,0.9908787689522705,1.0097972139173919,0.9925096547804131
279,0.99750975319688,1.0007611162971561,1.010411333156472,0.990398112940837
280,1.0098880655568334,1.0110167044788225,1.001727667644455,0.9984863797858625
281,-1.0010856133247412,1.0045571214846922,-0.9896916121987163,-1.0152891874147458
282,0.9891731275531481,0.995701762984949,1.0006167735081064,1.0130528215102983
283,1.0071909165088098,1.010247000679044,0.9938264290780046,0.9998930290230996
284,0.9843460547525389,1.0213701198337979,1.0037850049111952,0.9759818201042254
285,1.0103107908789606,1.0030816034351604,1.0023285433210585,1.0048738987426935
286,-1.00584951896382,-0.9984776362190723,-0.9920243034300661,-0.9905349677366072
287,1.0122712517077515,0.9907182023161007,0.988701748299438,0.9942995822683096
288,1.015261892317892,1.0027218836976795,1.0018660787855436,1.0093392664791132
289,1.0071245616853066,0.9907168334386358,0.9827401493115093,1.013095948932266
290,0.9916936711038171,0.9902788260963393,-0.9918599680706977,1.0134918170120821
291,0.9848238891931682,0.9955550532934727,0.9918649536010682,1.0117617683545368
292,1.005740313500964,1.011807739375861,0.9835588161860875,0.9997194286750208
293,1.0047876346146416,0.9913212548047585,-0.9869660057117567,-0.9983808505968899
294,-0.9862501836148823,-0.999712514292099,-1.0039905410004752,-0.989065588185284
295,0.9829526561839632,0.9879455599679026,1.0140578099536386,0.9977904741790515
296,1.0036287648904827,1.0026838494520438,0.9924715478630568,1.014336131403692
297,0.9966782983010669,1.0125031581428248,1.0021481247523742,1.0119020709658324
298,0.9862065081242763,0.9949805865317434,-0.9800360272407777,0.9935555854125271
299,1.0186179985088188,0.9865422442382832,0.992408176581516,0.992195319572331
300,0.9994554533949502,0.9966488172477785,1.0008151699418817,0.9849615934328715
301,1.0014274925345523,1.0162741533593898,1.0099030567391263,0.9962172252785892
302,1.0196839286835324,0.9974634392945358,1.002343192249517,0.9927399989928705
303,1.0013971371322756,0.9885878810375015,1.0053810452130443,-1.000908892765566
304,0.9925790617441079,1.018420879905495,0.9964468090795937,0.9946095681946268
305,0.9728684494338597,1.008328121718773,0.9993286980108422,0.9926904914246895
306,-1.0063695204593508,-1.0162860358965167,-0.9979160888868872,-1.0108665215282515
307,0.9917287707497533,0.981080622637879,1.0029713538306102,0.9981501831241062
308,1.001857243771275,1.0010928776874946,0.9757597226593981,0.9961253852453427
309,-1.0124782702375426,0.9992977901970794,-1.0021739406665533,-1.0034866359565024
310,0.9906459104113821,0.99700939242962,0.9775552650352632,1.006679683000593
311,0.992409934263319,1.0032639861248542,1.0016333899688064,1.0042177590811634
312,1.0030776152561849,1.0012453744490926,0.9939031880422886,0.9909299214195115
313,1.0032492270190452,0.9820831699132575,0.9803643692752548,1.001873599429898
314,1.002514285699256,1.0105216178063507,1.0031878725422572,0.9981550733903117
315,-0.9988127553710453,-1.0049340008946825,-1.0155723605021971,-0.9924690082891727
316,1.0000898434429473,1.0039987164066877,0.9966617695631828,0.9806030278143105
317,-0.9945460832713735,0.9944855183947869,0.9976741464855843,-1.000751650586641
318,1.0004265618297512,-1.0241834828699123,0.9873574327694383,-0.9954465845443429
319,0.9929562275127037,1.0095360626742154,1.0094008920387352,1.003398399418772
320,1.0164112845166042,0.9934362262742493,0.9980003238584343,0.9826628186150446
321,1.0018064985531643,1.0023609159938593,1.0019969792516044,0.99533321159353
322,1.0010645331186994,0.9969853109302249,0.9996256252420646,0.9936536008425874
323,-0.9973144027554456,-1.0015860873916511,-0.9942120941759958,-0.9955767606443702
324,-0.9904241317704954,1.0049078730594645,-0.9895639946903863,-0.9950866752434444
325,0.998308005992254,1.0007447976886414,1.002737719625257,1.0032809097370232
326,-1.0079177558397023,-1.0083095833523064,0.9850315825467686,-0.9876932427274311
327,1.0019064542397067,0.9851143311193316,0.9919494619864015,1.0100072283693748
328,0.9976699660358901,1.0195054812929611,0.9992391589522598,1.0028437647279307
329,0.9930337020508593,1.0087511892942804,1.0125976523771743,0.9826129920437789
330,0.9927264961032665,1.015927053145922,1.0096372140517675,0.9982963436222427
331,0.9861992760113751,1.0199736317615042,0.9933509074105376,0.9943237826825557
332,1.0130343196611573,1.005550480564935,0.9899087089328575,1.0022434349840974
333,-1.000042248798025,1.0044892243880277,-0.9894906519174927,0.9941320186528035
334,1.0091666669079595,1.0065740544008857,0.9975674188957175,0.9951563289616323
335,0.9838415536258052,1.013536695573118,1.0176049020861218,1.0055937931080345
336,-1.015352301412337,1.0110253842670365,-1.0105358545149759,0.9896693329433954
337,0.9936080729523744,1.0200087173149952,1.0033763661007111,1.0081108258566736
338,0.9974686392782053,1.0076033139336107,1.0036270554336744,0.9930034499139788
339,0.993832551678999,0.9934346495973427,0.9989010184623661,1.006396899195205
340,0.9979845477768297,1.0046448400036572,1.0018857962557766,1.0049986456888393
341,0.9946440590085344,1.0042838343634743,1.0111014019062008,0.9913760256362647
342,1.0059587550391937,0.9847012554764643,1.0092871435703166,0.9850888659056025
343,0.9930641720368472,1.0032855822395388,1.003305638752333,1.002022419796122
344,1.010678637392499,-1.0122648470637532,-1.0186462482940137,-1.0010230013584729
345,0.9938148575748329,-1.006644860821516,1.0027249616625884,-0.9932478925272928
346,0.9801458873334543,1.0012137849940288,1.0002780626904388,0.9995839434825429
347,1.0055246373598086,1.0059938594936044,0.999086789493284,1.0017301212089027
348,-1.0069506865160225,-1.0059320466353228,-0.9819707787504101,-0.9899432362446454
349,1.010803417825366,-0.9995250236379819,0.9998326701094811,-1.0116561055494742
350,-1.0141675643961938,-1.0027251166379827,-1.007484670900844,-0.9949178875121817
351,0.9804282427021274,0.9907435681543653,1.0049557368997128,0.9987962019819161
352,-0.9849137473475708,0.9900117023952959,-1.0033063396074726,1.0116867062034656
353,1.0056770283556724,1.0020468304877181,0.9876919872356074,0.9905361509701003
354,1.0151609613427932,1.0095964773141302,1.0201821514653777,1.0031711711958506
355,1.0113076333373654,1.0101563382156067,1.0020414695678952,1.006971356821282
356,1.004960532996285,-1.0001926727248955,0.9996602055747488,1.0063818838434053
357,0.9834007741141506,-1.0050492823526145,-1.020306892235358,0.9993932412951705
358,0.9921331244813136,0.9920246345255901,1.0022888017583078,0.9997831848723115
359,1.0129504423804325,1.0169259053712634,-1.010743026567445,-0.9999431258968773
360,1.004828300272583,0.9950742930707737,1.003897380523473,0.9903649234736793
361,-1.0092948102057908,0.9867302418813415,-1.0089749379643846,-0.9931548705247907
362,1.0052855401033818,0.9986721042957714,1.0056374848546705,1.0028334156990055
363,0.9918353121602104,0.9887909506197621,1.0117334849991544,1.0015631471071997
364,1.0108634141814288,1.0052263166852624,0.9729419650397628,1.0008200490040318
365,0.9999787247355634,0.9988302185546745,1.0143781381181192,1.000616351587337
366,1.0099743435826167,1.0119843979064345,1.0043749301498304,0.9979623235933979
367,1.0139980127761954,-0.9979944783244581,-1.0128485676834136,1.0071350185002252
