,0,1,2,3
1615,-0.9847423176064295,-0.995442839510261,-0.9980535232428369,-1.0190384539695378
1616,-1.0137629145821299,-0.9925161144387145,-0.9978051807291979,-0.9964983584588559
1617,-1.009497197576992,-1.0043745168393678,-1.0219086115691727,-1.0024933611740574
1618,-0.9882813708323227,-1.0117692580875437,-0.981826546393707,-0.9839925241941583
1619,-0.9999954819353422,-1.0061811978878783,-0.9938954030668999,-0.9942215326508385
1620,-0.9929100092812514,-0.9855405817287358,-1.0085093072015832,-1.0114061101853944
1621,-1.0049299543385517,-1.0179774587155141,-0.9994219755428612,-1.0069084787223257
1622,-1.000798471940437,-0.9835818270968363,-0.9953634559134477,0.9875968638512784
1623,-1.0163059909316905,-0.994812338084666,-1.007151607764478,-1.0178383988713011
1624,-1.0047366122562784,-0.997447904370702,-1.0131951744323855,-0.9970100559427558
1625,-0.9951249497523803,-0.9901347029125519,-1.0104843067580949,-0.992808466370357
1626,-1.0014162630102832,-0.9983237434297751,-1.016375097742331,-1.0054988746822464
1627,1.0120811944687804,1.0044886581114356,-0.985297949962495,-1.0102097154368026
1628,-0.9966984391416412,-0.9803496694989261,-1.0091742957822785,-1.0081057205263178
1629,-1.0037723059649626,0.9920020492921675,-1.0103884995643617,-1.0048815685823036
1630,-1.0037403566904008,-1.0092395266899126,-1.0030740672026774,-0.9992449193772861
1631,-0.9879379161493341,-0.9999336907141256,-1.0099297246281103,-1.001048760200275
1632,-1.00461322393056,-1.0041980315038994,-1.00164369659949,-1.0091434505612116
1633,-1.0069706824095803,-0.9914663676653427,-1.0131872234226929,-0.9920445193458188
1634,-0.9979349982475954,0.991313122901873,-0.9817872864614798,1.0081316491026662
1635,-1.0004711867572742,-0.9960126826243664,-0.9898338425524646,-1.0148565479551823
1636,-1.006825451958681,-0.9951929683796239,-1.014529351844412,-0.9872533808297305
1637,-0.9934746496747173,0.9971610665542416,1.0106688095474377,0.9815653389619645
1638,-0.9954253921929659,-0.9941602473712015,-1.008598751199491,-1.0003168216593286
1639,-0.979006073765626,0.9996482648838496,-0.9893454660921689,1.0183055976001372
1640,-0.9941833251932937,-0.9934608906526068,-0.9938904429932287,-0.9912329919963323
1641,0.9940618051123185,1.006680075019427,0.9875768614523532,1.0046744159609717
1642,-0.999661270251372,-1.0138294497289504,-0.987952889755921,-0.9964785451223845
1643,-1.0092260423677446,-0.9991563714592836,-1.009007889609447,-1.0064393946540828
1644,-0.9962260081516675,1.016947818721564,-1.0015737046251176,-0.9922040339685917
1645,-1.0101770615048917,-1.0018235170168923,1.0250477227972081,-1.0123531014082896
1646,-1.0053175418144695,1.0025645038119488,0.99540760624234,-1.0038347033111725
1647,-0.9995462768779725,-1.0101621787562076,-1.0164221659002903,-0.9967129959897751
1648,-1.0115120504586315,-0.9949056724694184,-0.995642182956871,-0.9986166069390663
1649,-0.9943512105791599,-0.9954724770988741,-0.9983640494023831,1.0082808645871082
1650,-0.9901374309672515,-1.0038895961901189,-0.9976601988666558,-1.0008767953798803
1651,-1.0027238046986875,0.9892079733334775,-0.9937479179509507,0.996350334354825
1652,-0.9950454082848693,1.0063900309000076,-0.9788291880113262,1.0023998670191734
1653,-1.0101862353900237,-1.0141720157175282,-1.0145118374766497,-0.986980542249058
1654,-0.9953636270502834,-1.0074700876424827,-0.9921234906260004,-1.0099382560711976
1655,0.995972450009249,-0.9816601819281549,-1.0052911023307105,1.0010178327756003
1656,-1.0118067357985847,-1.0037722248382277,-1.0098089466535014,-0.9781765919188213
1657,-1.0017920891879468,-1.0046424162804528,-0.9960950523296408,-1.014661943900604
1658,-0.998084846988154,-1.011603125286792,-1.0061606252197008,-0.9991810555133204
1659,-1.0313350109502468,-0.9818175544233055,-1.0076519843397513,-1.0202938100628758
1660,-0.9964162300914566,1.0244288975189484,-1.0007205130980943,0.9924802794588585
1661,-0.9993856847415532,-1.0089329930120903,-1.0108308527459962,-0.994843468802048
1662,-0.9834925263310085,-0.9892208175463139,-0.9948015178091544,-1.0002572705390054
1663,-1.0012234339150867,-1.0123205285322041,-1.010793961616057,-0.9843970420194341
1664,0.9865797487967101,-0.9976738318363986,1.0096800014794565,-0.9816857038863542
1665,0.9903777242682115,-0.98948624736162,-0.9973633691478754,-0.9947056598476589
1666,-1.0042317525401787,-0.9979651155822422,-0.988851704422938,-1.0015422269419547
1667,-0.9905889752280042,-0.9985628936477879,-0.9903544474268592,-1.0251261408195953
1668,-0.992257720691261,-1.0095620271738395,-1.0005745213984545,-1.004519872263716
1669,-0.9934508269826219,-0.9873650970650153,-1.0316854305027805,-1.004671726727572
1670,-0.9928402433201997,-0.9981016411598518,-0.9920445938120567,-1.009103365083859
1671,-0.9895637107460731,-0.9974573752240911,-0.9980287261464975,-1.01027952792988
1672,-1.0035593453373752,-0.9993164521703981,-1.001629913156188,-0.9871245433521024
1673,-1.0153749280242041,-1.0017716311372475,-0.9924663604987043,-0.9897639449309402
1674,-1.0110427145796081,-1.0104033974424793,-1.003734417256554,-0.9921839483804524
1675,-0.9983295997113543,-1.0013409889508649,-1.0062916492251401,-0.9949324816778031
1676,-0.9801241043143556,-0.9869582539312831,-0.9868789658730962,-0.9920143822814573
1677,1.0084897761751048,1.001038333258092,-0.9938329586720607,-1.0030767048173088
1678,-0.9999095704587996,-1.0019315848209311,-0.9968174053280648,-0.9914510453715503
1679,-0.9965487307844556,-0.9930316982523985,-0.9911743868007171,-0.9988857722218912
1680,-1.004211417802718,-1.006710844138347,-1.0009318410855208,-1.002016386923234
1681,-0.9930934087548827,1.0051034097211882,-1.0068083773369452,1.0057157686923617
1682,1.0000747365407325,0.9928638982880842,0.9851481214447058,1.0112655072704366
1683,1.004732746164831,0.9979921978475446,0.9931108765377341,1.0169328803397697
1684,-0.9962379289709232,-0.9902265452423518,-0.9860489767232202,-0.9788877287590043
1685,0.9959357736043168,0.9935883653680813,1.0107984478797023,1.0066072338857242
1686,-1.0117518995081054,-0.988704171752616,-1.0099530772201215,-0.9935692579226966
1687,-0.9966130696272163,-0.9855300119684165,-0.9813526944297323,-1.0127726114135507
1688,-0.987879553788558,-1.0021766871214521,-0.9799277305905675,-1.002076003373107
1689,-1.0045059583018132,-0.9934442369321114,-0.9963177651471328,-0.9949816767654918
1690,-1.0019553377385781,-0.9939746209498942,-1.0043926590079995,-1.0013059310974752
1691,-0.9889708043130793,-1.002945386725768,-1.000484846459607,-1.0022597749850715
1692,-1.0046895612446616,-1.0043197449070904,-1.0077659442751148,-1.0019589092865564
1693,1.0115746296435542,0.9942614129548937,-1.0028817602811404,-1.0002373781316847
1694,-1.0110162320354772,-1.0112538032252847,-1.0067224540044837,-1.0137203298302024
1695,-1.0094884303835043,-1.0103977365613341,-0.9982100060098016,-1.0011838199925782
1696,-1.003566048059669,-0.9942181902710218,-1.0018958984510324,-1.0028899856248237
1697,-1.0112970799160421,-1.009035219788307,-0.9943418810829288,-0.9942327167105993
1698,0.9931652572439948,1.0152148158062544,-1.0025170382025657,-1.0074613252454814
1699,-0.9997936343566515,-1.00441209805564,-1.0044441906567236,-0.998164675860283
1700,-1.007096636700386,-1.00431686439949,-1.0154233698638748,-1.0047607246202026
1701,-0.9991134096711785,-1.0207875063439704,-0.9868489227239428,-1.0066668746593912
1702,-1.0035859021271183,-1.0009580830943121,-0.9896334775249788,-1.0090963697993574
1703,-1.0179939397570406,-1.0058880707749214,-0.9899508107005948,-0.9884455419415074
1704,-0.9968498947304538,-1.0055326201053938,-1.0084932798998791,-1.002151966142756
1705,-0.9934195015634528,-1.0037199357068334,-0.9969895721206615,-1.006023869871013
1706,-0.9896626603341196,0.9893070508048643,-1.007468244421121,-0.9982211119700588
1707,-1.0147313892991523,-1.0103016874659128,-0.9896999232249544,-0.9963136421731311
1708,-0.9874300391395772,-1.0195285705099875,-0.9905408640344523,-0.9909247769510882
1709,-0.9993780156852293,-1.000361242560707,-0.9825168732539689,-1.010584843371641
1710,-1.0074994436935576,-1.0038982878277694,-1.0064599229236797,-0.9792386852174659
1711,-1.012694195787724,-1.021046643746607,-1.0127323979205582,-0.9964771447291729
1712,-1.0120250558872086,-1.0028500149487747,-1.0033018490935117,-1.0147270469608205
1713,0.9923598033557064,-1.0149767578928273,1.0079063320117885,-1.0091854730352543
1714,-0.9910940063615169,-0.9945810630077556,-1.0123604712408076,-0.997407208782355
1715,-0.9973616172653859,-1.0045393791897232,-1.010629416411796,-0.9874414169284494
1716,-0.9947208217593622,-0.9933041505182432,-1.0041277858202384,1.0109783330737652
1717,-1.0088829752790807,-1.0011448141603625,-0.9850230224629105,-1.0094659159281483
1718,-0.9874450494551971,-0.9963870894915128,-1.0015654067363169,-0.9872938374846669
1719,-0.997897231239269,-1.000819152423871,-0.9975121675975626,-1.008640422032323
1720,-1.0007924731027917,-1.001494446941646,-0.9861186525903177,-0.9894588867899474
1721,-0.9889788716274017,-0.9992922948070252,-1.0120803961632947,-1.0100589076354
1722,-1.0047755636241642,-0.9893638213500684,-0.995638073839601,-1.0160786253882375
1723,-0.9887982847626524,-0.9997983621879983,-0.9992430936269977,-1.0227832446471006
1724,0.9863434627007692,-1.0061992190058788,1.003318702503432,1.0020601808579301
1725,-0.9999693524275669,-0.9984341527776068,-1.0192648378477673,-1.0040689693106257
1726,-0.9932103816017064,-1.0020315035576826,-1.0091165763086911,-0.9987996466045924
1727,-0.9982954591391615,0.9967027621242679,-1.0013734654619377,-0.9998473994987886
1728,-1.0045938018274696,-0.9931091319782702,-0.9926953247167986,-0.9974105246825332
1729,-0.9922604406398736,-0.9944493015980354,-1.0135651775455428,-0.9992429983402716
1730,-1.0073735393278558,-0.992129942934638,-1.0226976919833195,-0.9985573425346457
1731,-1.0028166224620925,-0.986777706518719,-1.010970623149519,-0.9899485940414237
1732,1.0108242344727136,-1.0107411322083077,-1.0073945263576702,1.0091522762714633
1733,-0.9814962318932565,-0.9910468420113723,-0.9982267001643553,-1.0144544958634345
1734,-1.0039558780924893,-0.9846047912452076,-1.0118313818743074,-0.9965021359538933
1735,-0.9949937357269067,-1.0083909351166358,-0.991457107819566,-1.0072875908721586
1736,-0.995731450523364,-0.9998766879858243,-0.9895576527155454,-1.0076819514754225
1737,-1.0072832234950269,-0.9972568627082458,-0.9931773883398812,-0.9946356321992023
1738,-0.9998647733062164,-1.0004502355029314,-0.9942116299253977,1.0068948232394788
1739,1.008396050876239,1.0047962783374327,0.9940993559821829,-0.9854192429221292
1740,-1.0011863554125724,-0.9981826440083958,-0.9744911918784525,-0.9668768705258926
1741,-1.0117154624835085,1.0087499915233527,-0.9821338344269492,1.003021118655973
1742,-1.0011681025476522,-1.0031277615499565,-1.023784598744988,-0.9872998794423042
1743,-1.0035625467454194,-0.9989795924768651,-0.9903652432993791,-1.0108747415656947
1744,1.0031880352541518,1.001284432828657,-0.9927543243444192,-0.999961171764916
1745,-1.0122355803038368,-0.9921873485592613,-0.9784828046279952,-1.0001153682162451
1746,-1.0011521733482627,-1.0074758667288422,-1.0142335281758776,-0.9937104234639634
1747,0.9960342407478193,-1.0010134947130491,-1.0009992356004962,1.0058437426258522
1748,-0.9879339829643458,-1.0059149427297192,-1.0028607361061541,-0.9954522253240785
1749,0.9852085576102398,1.0139087680364838,-1.003262421175499,1.019269724479818
1750,-1.012581681387291,-0.9933692912162991,-1.0035336725868418,-1.0108560170013798
1751,-1.0166440990064387,-0.9888482941752362,-0.9908065559206304,-1.0036684403572516
1752,-0.9947482461245803,-1.0027763564581114,-1.0211925338943268,-0.9976051928347803
1753,0.994841089824613,0.9996151993680475,-0.9989366288342482,-0.9827439141139686
1754,-0.9895927734392795,-0.9976655882751008,1.0169789155415003,1.006398595836092
1755,-0.9989779622092887,-1.0007217462274818,-0.9960953793898937,-0.9976109131821712
1756,-0.9984911802581566,-0.9905756952460628,-0.9855992817290158,-1.0074549662320098
1757,0.9893742399456735,1.009000639975008,1.011950302332088,-1.0067104180841442
1758,-1.0110573208047735,-1.00312368902685,-0.9985570991604226,-1.0009207235333522
1759,-1.0014450940883204,-1.003692995073055,-0.9953816629246182,-1.0017110707772858
1760,-0.9845492334986693,-1.0164314893068502,-0.9831585475642248,-1.001805715263172
1761,1.0090638756711894,-0.9961140653921879,-1.0125981704873905,-1.0028203015177017
1762,-1.0045157833668439,-0.9873865906552564,-1.0019048177940946,-1.0015088745982905
1763,-0.9847264539084655,-0.9956282934496836,-1.0047857311868256,-0.9866547999997264
1764,-1.00816823814325,-1.0085672725717474,-1.0064022870527474,-0.9982938582412456
1765,-0.9915656030123662,-0.995822074625517,-1.0046415606530523,-0.9849151401145975
1766,-1.0035027074703924,0.9920182016630028,-1.004297553016065,1.0002205890789568
1767,-1.004300346906027,-0.9832629249377282,-1.002738452144902,-1.0008524116567452
1768,-0.983380835715819,-1.0052120385516796,-0.9780135905656051,-1.003597677293668
1769,-0.9968131637692944,-1.0035662448888238,-1.0038446369684988,-0.9910549432655555
1770,-1.0105403292011932,-0.9983333319457612,-0.9896335273489693,-1.0035445344869414
1771,-1.011734909717283,-1.000774959471924,-1.0022206675138636,-0.9866070053069159
1772,1.0031608555570672,-1.0139591699270105,-1.0086578858664954,1.0045566514631874
1773,-0.9919316299643658,-1.0001442623687178,-0.9965926188820892,-0.9984819853034153
1774,1.0009880829729743,1.0062426025577786,-1.0016802112476015,-0.9845138950444474
1775,-1.001444745820557,-0.9858958300790192,-1.0012691790180739,-1.0055116850962118
1776,-1.0183053354366047,-0.9932711557787349,-0.99325636822772,-0.9845747783321196
1777,1.0125499472795965,1.0014154056202544,0.9923344374796215,0.9841401650579849
1778,-0.9898862277897676,-0.9740024206823027,-1.0008244610545334,-1.0044205330527338
1779,-0.9976295179047112,-0.9903059364638974,-1.0013003886721141,-0.9961053036575861
1780,-1.0054232967461083,-0.9927283836103037,-0.9883221930091978,-0.9944188925305704
1781,-0.990281074495224,-0.9919730631846353,-0.9963226524169149,-0.9908698893654988
1782,-0.9947735630982659,-0.993564314594834,-1.0027850482241936,-0.9799715594979354
1783,-0.9953719142647449,-1.0047023328164364,-0.9905562062720106,-0.9999652535276935
1784,-1.0015106320309144,-1.005949224166299,-1.0106410810940705,-1.0032092457474617
1785,-1.0082626499209268,-0.9904362820936405,-1.0105228223489784,-0.9982914351264198
1786,-0.9879779701355801,-1.0000899145180346,-0.9888929191082921,-0.9918926651682719
1787,-1.000732962508193,-1.0125151903963774,-0.9948488140783514,-0.9904171629020533
1788,-0.997794714490435,-0.9937662598470286,-1.0036897475864344,-1.002775765999737
1789,-0.9944480290275075,-1.0212256846050696,-1.0129654634578222,-1.020522189796312
1790,-0.9984892539044002,-1.005202988278142,-1.0003174954530742,-1.0029118642762238
1791,1.00327169560094,0.9968562741651903,0.9833227189151164,-1.0021281059927951
1792,0.9932898165139288,-1.0024057957646428,-1.0007195677773002,-1.0006892224707136
1793,1.0148677872201626,-1.0166014981007074,1.0050013974185195,0.9925568856618574
1794,-0.9894343727827679,-0.9850863342181171,-1.0054286345507721,-1.0105672817313154
1795,1.0195834229638119,0.9930880019501986,0.9861709876664646,0.9787590734452543
1796,-0.9959811265111488,-1.0211419004983566,-1.0081868498970645,-1.0035644369649994
1797,-0.9936303577914747,-0.9891082427383636,-0.9931019882515104,-0.9878896503795591
1798,-1.0110780215136637,-0.9975674915773326,-1.0122261432098205,-0.9991950310866501
1799,-0.9812177687484958,-0.9962351285548653,-1.0029951092912452,-1.0101812486199306
1800,-0.9967525062035653,-1.0031711352494652,-1.008398236378982,-1.0068259953083731
1801,-0.9963738610381352,-1.0171030992613348,-1.0050886881999652,1.001699877691105
1802,1.0104992454252608,0.9910199340320611,0.9789742926818239,1.0099684454349829
1803,-1.0075502966611631,-0.9955101438074379,-1.005210244279083,-0.9872321967499446
1804,0.9888662586293839,-0.9989344793752448,0.9927932502329297,0.9971992110777319
1805,-0.9850532923776095,-1.0042237862166616,-0.99060393217869,-1.0007170417692401
1806,-0.9912984865432951,-0.9974792045126561,-1.0276713631736791,-1.0045413644905694
1807,-1.0117588691950712,-0.9987754772632705,-1.0012927380458356,-1.0030966765333913
1808,-0.9991119962326129,-1.0062896079614392,-0.9989474854934381,-1.0197883611194112
1809,-1.002705493214641,-1.0087649892197115,-0.9927232612994915,-1.000573889007301
1810,-0.9946813844504945,-0.9861909228713914,-0.9818433201171348,-0.9940408092082237
1811,-0.9883024494682522,-0.9995536333594376,-0.9933856351528472,-1.009990809324491
1812,1.0208952458362401,-1.002070916643169,-1.0086143530215503,1.0093100521796574
1813,-1.0056317103111114,-0.9996292055364125,-0.9998832379990839,-1.0040646411316616
1814,-1.0005775440204228,-0.9947133130295926,-1.0080015946398593,-1.0093663475017314
1815,-0.9785626377728729,-1.0069373466326441,-0.9993161355140527,-0.99316499803431
1816,0.9870424292573805,-1.0098174906204478,-0.9918484732157916,1.0196458799158128
1817,-0.9965475135360848,-1.0025345293033068,-0.994276937754768,-0.9974190627192141
1818,-1.003438161061848,-1.0028790076824694,-0.9949536116746938,-0.9994015232479212
1819,-0.9860071578885087,-1.0091731657953404,-0.9993878188555296,-1.0000692237568851
1820,-0.9965789048718139,-0.9977449368813988,-1.0093422165418588,-0.9997706319649389
1821,-1.0068049301156268,-1.008157462210577,-1.0233242765887387,-1.0012908485184036
1822,-1.0083597165055485,0.998815399265919,1.0222032191009962,0.9948902600054419
1823,1.012374778890119,1.0167583671769325,1.010676567762847,0.9833666728726331
1824,1.018559333890617,-1.004734876063437,-1.0115201877011144,-1.002410626294757
1825,-1.0121326237443224,-0.9854562460727988,-0.9850632524261936,-0.990461677401742
1826,-0.9984432149628628,-1.0134805317006885,-1.0056825300229286,-1.001627592587457
1827,-0.9793642414859299,-0.9856103914131341,-0.9889307391940081,-0.9938080632530889
1828,-1.0195226229305008,-1.0091784764162293,-1.0056108169284905,-1.0119078675244921
1829,-1.0084726671739466,-1.0003748977395244,-1.0009215831353393,-1.0029412242853168
1830,-1.0094922130092636,1.014146475685318,0.9944182415542668,-1.0042025059680881
1831,-1.0091513402253516,-0.9954343086889047,-0.9967167815757773,-0.9993612463668077
1832,-0.982854763366661,-0.9932626598943782,-1.0205433224379794,-1.0103153743636113
1833,-0.9977983145489882,-1.0054504236366517,-0.9916024048460403,-0.9976638688174854
1834,-1.0065128257068208,-0.9917023414616248,-1.0024685965691826,-0.9842594984172868
1835,-1.000495211495041,-0.993393707189309,-0.989905006579904,-0.9935960174971664
1836,1.011367398487549,0.9901650357584171,-1.0028789694862064,-1.0090831145718642
1837,-1.0040676193773512,-0.9913429815684134,-1.0005108767605086,-1.0045009485426613
1838,-1.0065287097977258,-1.0073995998433298,-0.9908323943263873,-0.988415987570864
1839,-1.0137392898602746,-0.9890559950649475,-0.9938649706991466,-1.0171395180382685
1840,-1.0020617583575437,-1.005453567902299,-0.9944553425561894,-1.0111161699258038
1841,-0.9926155554863477,-1.003609560146529,-0.9876551462662851,-0.9939243611169495
1842,-0.999470122707007,-0.9969937299980683,0.985907734086559,0.9994889441659662
1843,-0.9747503203183934,-0.9939156670468411,-1.0036673286594842,-0.9970815603684385
1844,-0.9873702532259755,-1.0126678904198563,-1.0142792663434732,-1.0028203782362703
1845,-0.9929348954774734,-0.9926503384036603,-0.9989673441559596,-1.0053922795598869
1846,1.0001508796062462,-1.0038851729671538,1.0010814383646913,-0.9987989400829407
1847,-1.0004845944382146,-0.9837975040573075,-0.9818277888478419,-1.0038534364705174
1848,-1.011216554762906,-1.021916866992073,0.9925238204058591,1.0041703965879747
1849,-0.9955781195225665,-1.0081535035029707,-0.9876881359986632,-0.9998474085941205
1850,0.9967712407472071,1.0038106092843084,-1.005388557360058,1.0287419529334962
1851,-0.998633787115724,-0.99715607277031,-1.0056908146426138,-0.982359397686664
1852,1.0015630958014232,1.004319137313564,0.9844784679810747,0.992716969540987
1853,0.9883338271558471,-1.0294976447586721,-1.0233026166489803,-1.0014938896768204
1854,-0.9992419593231713,-0.9964567881836729,-1.0128915686543993,-1.0060145262200804
1855,1.013757804900309,-1.0108604459656156,-0.9863533890965738,-0.985895516751055
1856,-0.9907581156148804,-0.9934718945499496,-0.979740638613067,-1.0159930389793508
1857,-0.9984274351323542,-1.0029237488459568,-0.9984767214695064,-1.0070840323225745
1858,-0.9948802087436434,0.9854458851617891,1.0099049124256239,-1.032778211874227
1859,0.9779848668889057,0.9973175501098732,1.0110453009734899,1.0009636035352854
1860,0.991835986761936,-0.9922642925166817,-0.998280430378514,0.9977989436900832
1861,-1.0112576460259637,-0.995579108217183,-0.9848673923722185,-1.0110663006605713
1862,-1.0050341585230056,0.9921533545943693,-1.0038587542010664,0.9809791234510077
1863,-1.0084669276001008,-0.9902232869291665,-1.0059519593972217,-0.9983226062762723
1864,-0.9916002388141673,-1.0276273119804085,0.994242817573453,1.014676411248065
1865,-0.9956556611982479,-1.0090045012902256,-0.9916614868824652,-1.009493718229546
1866,-1.0168818835317088,-1.0079025986361831,-0.9895289750415132,-0.9932485634208157
1867,-0.9964233192099841,-1.0017604325547582,-0.987222364030578,-0.9896057464851334
1868,-0.9929778637092813,-0.9979838100101432,-0.983002221563128,-1.0021826746363474
1869,-1.0130890839461675,-0.9945879097662688,-0.9997947137224232,-0.9912815936407892
1870,-1.0086952734174115,-1.001756557240566,-0.9959006934939005,-1.001517392223352
1871,-1.00319542902826,-0.9959128438627856,-0.9844998574744647,-0.9989260175569112
1872,-0.986521338926551,-0.9817942233919981,-0.9915374254941576,-1.0019417313869161
1873,-0.9967909913522238,0.9975457050823127,-0.9942592948729728,-0.9862733122194081
1874,-0.9749356068313271,-1.007251321578042,-0.9884985613087205,-0.992221614528388
1875,-1.0064611703941615,-1.0133435131282982,-0.9942048185974715,-1.004514224742173
1876,-0.9945216304047468,-0.9915019440116075,-0.9909654709062443,-1.0092103663503453
1877,-1.0003239976708584,-1.0003324134127873,-0.9837420406616854,-0.984057156647783
1878,0.9943589697891453,1.0012112529667014,-1.0031429770495122,-0.986818973919574
1879,-1.0028327127405816,-0.9897808462274064,-0.9909882335695922,-1.0038606924275855
1880,-0.9902980375055677,-0.9994754607282001,-0.9984676318035854,-0.9898707811007428
1881,-0.9882403585654348,-1.0072147020354159,-1.004578278118136,-1.0013333103764082
1882,-1.0081968876593665,-0.9967127281562269,-0.9941947341915187,-0.9963604130995773
1883,-0.9932456781352642,-1.004471640499807,-1.0118903809282749,-1.0121471084560032
1884,1.0115026165887469,1.0006892155639873,1.0082120356136817,0.9995339993719679
1885,1.002057751097416,1.0041626626219888,1.014103427338639,0.9922279359152255
1886,-1.0036327133522478,-0.9960119348437139,-1.0021741772692596,-0.9953391790685909
1887,-1.0071644398924227,-1.003337477858445,-0.9962776354443309,-1.0154712810053796
1888,-1.0063207878980807,-0.9886484792257504,-0.9917156391102844,-1.005221648244928
1889,-0.9880784066928232,-0.9893580178206204,-1.0130762868635874,-1.008893377782712
1890,-1.0064176614561668,0.9938753213741784,-0.9940962159753918,-1.0076276973150367
1891,-1.0024406482244717,-1.010746144993391,-1.0117862420389387,-1.010800661525422
1892,-0.9992997247958864,-1.0178295386195015,-0.9886188948800331,-0.9900745955660677
1893,0.9966622442241835,-1.0017522553117426,0.9911256169394498,0.999290164410227
1894,-1.0151489313615087,-1.0049965789860846,-0.9857057195535106,-0.9912275769429105
1895,-1.0053230468079057,-1.0033637182527908,-0.9952516459088546,-1.0068209567465836
1896,0.9945907205949418,-1.0036358163246721,-1.0026221153926518,1.0070523302656413
1897,-0.9905328013896926,-1.0066391146656934,-1.0010967615664403,-1.0013396270255597
1898,-0.9862256312927927,-0.9911957799936132,-1.007255377654907,-0.9893161504369254
1899,1.009920904076877,1.0054864622796253,-1.002242792417286,-1.00161566060965
1900,-0.9922372590851092,-1.0128126395363848,-1.0132953388094619,-0.9967088208423782
1901,-1.0045692140692861,-1.00739668248833,-1.01561348796312,-1.0031283929968997
1902,-0.9983404800553094,-1.0037430494493345,-0.9957473088461295,-0.9833629665080393
1903,1.0158204294669486,0.9862129262336732,-0.9942184319620656,0.9929344008881964
1904,-1.0213646757940325,-0.9837942737986299,-0.9956735464271244,-0.9920910219944438
1905,-1.0126450846471866,-0.9769730873744181,-0.9997220986583332,-1.0105040470084283
1906,-1.0112302027229922,-1.0171663531450055,-1.015121321391677,-1.0035517374321268
1907,1.0028710909962948,1.000059235359739,0.9956808954458454,1.0041045315349884
1908,-0.9863236462277429,-0.995505732836211,-1.0011056051411513,-1.0216528150934179
1909,-1.007684113457682,-0.9992908070907875,-1.0003634020592174,-1.0222298992094094
1910,0.9899655287835538,-1.0015428896782916,0.9967502923579117,-1.0174283384632992
1911,-1.001101908797823,-0.9961639552330227,-1.0060263230022846,-1.010071046845108
1912,-1.007581929229389,-0.9997174656572811,-0.9875281934481617,-0.9920421527297382
1913,-1.0025542225332662,-0.9969249761760991,-1.0062241157949359,-1.0214202693817898
1914,-0.995488984721948,-0.9981357394676632,-1.004491333408196,-1.0050039767791927
1915,-0.9975829965121781,-1.0037949050099086,0.9881661737981917,1.0037395188802405
1916,-1.004607385040312,-0.9985506176552446,-1.0048581000126,-1.0178571202578515
1917,-1.0019147547836638,-0.9935922895095863,-0.9934582993870064,-0.9970583480722349
1918,-0.9919485107969498,-1.010478609760891,-1.0051540938983026,-0.9965712510573868
1919,0.9957438728003907,-1.0011457827997599,0.9807971423242079,-0.9864766306431995
1920,1.0060663277850295,-1.0090727091699716,-0.9997612101669904,-1.0104099092721077
1921,-1.0030988547253894,-1.0086533799287845,-0.9855475050165073,-1.0055914614733632
1922,-0.9999501108645261,0.9952495526679714,1.0188903783705867,0.9924249186962959
1923,-0.9989187561395992,-0.9888966639640211,-1.0154205428859864,-0.996769386583007
1924,-0.9960012785266681,-1.006026296705583,-1.0060495758142862,-0.9920534762142741
1925,-1.0024911620568184,-0.9975268579279577,-0.9841553960347618,0.988998968583739
1926,-0.987095978851544,0.9917680918906366,-1.010532781376078,1.0006017887341043
1927,0.9934935474913817,-0.999160286514412,0.9951684689554667,-0.9844011541055958
1928,1.0180128063888956,0.9887793345471223,-1.0002583627007984,0.999249182699443
1929,-0.996522208117525,-1.0144460351124247,-1.0075855668537528,-0.994134049009645
1930,-0.9881527036582265,-0.9863630911281318,-1.011008966340374,-0.9910922112365853
1931,-0.9973868870224396,0.9900191602564343,0.9927686694853626,1.0097533920621546
1932,0.9959285787166567,-0.9835032963395277,-1.001859223870308,0.9938614317735639
1933,-0.9879295262001351,-0.9887847237071331,-1.007256381024694,-0.992993751277864
1934,0.992115443089647,-0.9924292264219656,0.9930450299648621,-0.9883621031065827
1935,1.0111035120919356,-1.008329027976117,-1.0147470952706603,-1.0021517858043354
1936,-0.9992708722617202,-0.9942512587225288,-1.0098415025536784,-0.9939746226997854
1937,-0.9995301049350506,-1.0085552484741014,-1.0038195677249717,-0.9931118477015435
1938,-1.0134582851191483,-0.9983906743567299,-1.0004515324741663,-0.9966920038023703
1939,-0.9951057947514714,-1.004969786989346,-1.0063548906790283,-0.9922824717082904
1940,-1.016905009848419,-0.9911996363829201,-0.9963192506814257,-1.0096584213089443
1941,-1.0051194220081423,0.9953611110184475,1.0070899750701314,-0.9949336899771606
1942,-1.0033787664065894,-1.0090218722903912,-0.9878036014443992,-0.9913189693822613
1943,-0.9972872090598607,-1.0017851333938235,-1.0076413334655252,-1.009155319196303
1944,-1.0069424262861133,-0.9956648998143253,-0.9960060843755456,-1.000287567772486
1945,-1.0035783079038954,-1.0004646987945407,-1.0211422923454065,-0.9943040069203353
1946,0.9931783949650816,0.9876051255436529,1.0115798355207608,-1.0171743700038427
1947,-1.007378652671638,-1.0019702871826786,-0.9883061004163728,-0.9994995773972036
1948,-1.009486437975919,-1.007431075344072,-0.9934504234665218,-1.0055433977634258
1949,-0.9928715911668845,-0.9973315715571588,-0.992048950862399,-0.9947687465620304
