,0,1,2,3
102,1.0133652097712513,0.9974473056904225,1.0087456346588282,0.9929235490013217
103,1.0060168793277784,0.9828834386085119,0.9914387939801461,1.0104130120769712
104,1.0017235554212567,0.9855148355407917,0.9873894250081721,0.981618195762475
105,0.9796587822454821,1.003252107359896,1.0261934163608366,1.0011203197224192
106,1.0202029790614955,1.0085497894959146,0.981269444883663,1.0164661346431936
107,1.0066351897884456,0.9989080970990698,0.9925193745969887,1.0084782742362335
108,1.0108663547766654,1.0050656902289439,0.987456979879862,0.9941099479394053
109,-1.0011471130915561,-1.0012214850066257,0.990773519558962,0.9963055107556256
110,0.992207567259862,0.9919988887133913,1.0010160279717724,1.0078104123047735
111,0.9986061918480422,0.9965239643282373,0.994924136184862,1.002690500551942
112,0.9879108534812271,0.9967769992743607,0.9915934554888688,1.0058683728921736
113,0.9955430018752212,-0.9899138851652468,-0.998896253966556,-0.9916179215257135
114,1.0039010439533214,1.0024295409132882,0.9837428085893534,0.9878142803204804
115,1.0080617078406848,1.0291546902566484,0.9885542355686203,1.0027743184985192
116,1.0185813850464882,0.9940848961579856,1.011571349529379,1.0092626044689932
117,-1.00420050545271,-0.9979124316867578,-1.000685375814713,-1.0005871766550734
118,0.9844186031610311,1.0001725898347726,0.9983618138567876,0.998262096061638
119,-1.0051641375890557,-1.0011010217077574,-1.0004857463654078,-1.023201318811066
120,1.010450973645902,0.9942148274847757,0.9847322619596779,1.0138366674137251
121,1.0222003498013743,-0.9919341754964693,-0.9954030915006219,1.0188798412363214
122,1.0093765882976355,-1.0114297103487853,0.9914136357060523,-1.001744575080294
123,1.0123662431780263,0.9969546712397901,1.0054466384741976,1.0166540136797608
124,1.001709295468085,0.9904576631791482,1.0124505282512914,0.9653731400524508
125,-1.0003260374673066,0.991483552717574,-0.9980918522534441,0.9937620199484103
126,1.0017839932041606,0.9988404432792823,0.9908901769380858,1.009972362216605
127,1.0109013913218803,1.004800663028727,1.021655942113488,0.9955106434584029
128,1.0083304667576458,0.9926331819757426,0.9953036343547641,0.9900896084139457
129,1.004314012931602,1.0026354123106498,1.006940158868106,1.0045207042776498
130,0.9959071530371173,-1.012621568174323,-1.005563511928125,0.9954036330328073
131,0.997237707857703,-1.0058236637058244,-0.9856570342765993,-1.0056453748983942
132,1.0084096569453957,-0.9822445025730717,-0.9931822672248312,1.0107546221703059
133,-0.9983720454718377,1.0019028354055695,1.0028844382379885,1.0008122765426521
134,1.0064324406946978,1.0172634561876728,1.0020735016919895,0.9858655362849413
135,1.0048677819778264,1.0100270886161757,0.9987181698070828,0.9768541031286893
136,1.0019826495862354,0.9965891612622788,1.0116412335147742,0.9767853221194474
137,0.9872195265068904,1.0001478267202302,1.0022406201563665,0.994809318628995
138,1.0093251334397264,1.0066191982380794,1.0129274572494054,1.0020863467228864
139,-0.9822305290753407,1.0053831627356238,1.0079589955499941,0.9944001399149169
140,1.0037265849036077,0.9973146818301548,1.000414985574397,0.9860168533680678
141,0.9945746351349243,1.0034167473194584,0.9990900464333425,0.9832448767641144
142,1.014894325048724,1.003779014056922,0.9815467319569593,1.004111864520195
143,0.9974010509237736,0.9982941716050953,0.9962802744426984,1.0001726520073118
144,0.9664901939612434,0.9944962026080435,1.0046430398627542,1.0025811538201748
145,-1.0090698695728548,-0.9857413010739968,1.0081998523484328,1.0000313116807553
146,0.9922747965445367,1.0032306854288067,1.0080896698178412,0.9888529792538232
147,0.9694325562176498,0.9902604490271913,0.99317069708648,0.9839176685990734
148,0.9946680017743523,1.0006583017212256,1.0054540043608182,0.9834110812698242
149,0.9876083696157296,0.9968802160602805,0.9835908633728054,1.0184307496364329
150,0.9915214430855221,1.0048220106833434,1.0121023372726685,1.0013973349163783
151,1.0148959644932771,1.0104405690234448,0.991954712337008,1.0011053623873354
152,1.0114311685413375,0.9979832084434943,-0.9851385448964133,0.9954940145393887
153,0.9935528769358397,1.0019464673730032,0.987553147864225,0.9987554006397583
154,0.9896615818223202,-0.9900120197044128,0.9977741527564217,-0.9994028789524793
155,1.0059642447859052,0.9999569423144852,1.000918769190542,1.0010779632913356
156,1.0085476531614457,0.9865140417344558,0.9899642799086203,0.9849063594632275
157,0.9854407337941138,0.991759153114498,1.0212773838490294,1.0098720734648134
158,1.0048969023033902,1.0065785081992242,1.014332499001381,1.002461837317795
159,0.9923468978668379,0.9942470987524878,0.977313077808962,0.9857087635578103
160,-1.0068588939458147,0.9884928359495746,0.9960984352121953,-1.0125963378327327
161,-1.006673741033329,0.9941369705105956,-0.9940099887602004,-0.9808281725737008
162,-0.9822884447545844,-0.9974291058943134,0.9800649406181816,-1.0094925628550844
163,0.9974962758004406,1.012054250129942,0.9986934471133015,1.0060500493670301
164,1.0132630461404948,0.9879043240080121,0.9990584493244175,1.01801798289217
165,1.0022778313525298,1.0030506414714704,1.0103215554086065,1.0007023604532166
166,0.9896023345882021,1.0073561330863963,0.9916699002865939,0.9994884810108264
167,1.0006344803856537,-0.9969410363688639,0.9871792125765424,0.9926165036452286
168,-1.0048921707043565,-0.9883371326902637,-0.9989113288877237,-0.9986884643068334
169,1.0038469738539675,0.9975864705019546,0.9965928470699554,1.0212064084197001
170,0.9938126420271267,0.9977686932549967,1.0036071922046519,0.9944016577241499
171,0.9939125227142185,0.9937180836470059,0.9994329968984643,1.0115541252605857
172,-0.9926942431514878,-0.995736856940582,-0.9931948615946615,-1.0014908910459412
173,-0.9891626847843655,-1.0116588897342582,-0.9922567795338866,0.9988407373167187
174,1.0057022359114618,1.021808737492357,-1.0016074651390434,1.0035068270789171
175,1.0004692680780713,1.0079329290512948,1.0063478016585288,1.0133744266093188
176,0.9964041036986822,1.0038648083836628,1.0089958042147809,1.0145683487530452
177,0.9907039196161966,0.9947775314721925,1.0087027712936352,1.0041888186041805
178,0.9867901782262867,1.0138863308342625,0.9959822097403841,1.012819576280216
179,0.994212828218054,1.0076404261986447,1.000364522283614,0.9938731548333459
180,0.9905956384183221,1.0081559092663506,1.0129209702870912,1.0049701208402728
181,1.0057825963704383,0.9928597060066868,0.9936622993748934,1.0168117366212446
182,1.0012495784892042,0.9998685128054929,1.0203291571416149,0.9830958000604493
183,1.0078708916358325,1.0120057727789504,0.9887217099847827,1.017644058745323
184,0.9810576764170984,0.9923689060222896,1.0060645631224752,-1.0062914030516752
185,0.9979095307003676,1.004024792143364,-1.0115162097647912,-1.007061456560711
186,1.0238834122426603,0.9937195847522922,1.0113881133743345,1.0090551554157248
187,1.0073102082163297,0.9882802396683834,0.9965063829014875,1.0092714246065504
188,-0.9902601109801271,0.9977400601303652,-1.0132902538292443,0.9906120387676234
189,0.9849544261768937,1.0074437848523328,0.9925110383648492,0.9947981633689904
190,1.0076469148954401,1.0018970121377198,0.996899935267352,0.996915714862749
191,0.9932821133149885,1.0108108438670314,1.01586796212523,0.9928716716642672
192,1.0077781169605802,1.0048285647266906,0.9802039610712818,1.001087368612777
193,0.9967133802140979,1.0014397098249346,0.9880613614179665,1.0043350245984373
194,1.002364736110088,1.0076185535397806,1.00810215473847,1.0174350021103309
195,0.9905804602066626,0.9883278918800449,0.9870019895634958,0.9905697626167163
196,1.0047338657487894,0.9998431633761247,1.0095726318362437,0.9993097214317095
197,1.0060547772135677,0.9836630750025175,1.0089657783866963,0.9978724809278035
198,0.999670012986827,-0.992618912226448,-0.9993617375697026,-0.9962019123153255
199,0.9806184899971009,0.9985972744658957,0.9948086763797541,0.9936512712452124
200,0.9881508674997019,-0.9967857557027308,-0.9959186393538667,-0.9901450872657279
201,0.9832342542925447,0.9821086583585363,1.019820262216438,1.0173955973502435
202,-1.0065676202908673,-0.9916855454495845,-1.0149010088615458,0.9982935820509553
203,1.0046884006779906,1.0095501934963553,1.004925836902683,1.00653428380509
204,1.0086495932684252,0.9965845039659766,1.0116857578320781,1.0034172220867519
205,0.9995414890688334,1.022501856273984,0.9977085784025306,0.9985310196440491
206,-1.0000055884102506,-0.969799874337838,-0.9978257266567709,1.0097499204287443
207,0.999679429564944,0.9992200291072937,0.9868047981155423,1.0018138827986403
208,1.0002967429303031,0.9908627596698085,1.002078676710038,1.0014572619033926
209,1.0050255509025114,0.9969248054363593,0.997793667982241,1.0029268854162432
210,0.9848831923601902,0.9974950449664204,0.9914111817199522,1.009870774251472
211,0.9911523602070134,1.0089047723910256,1.0112854890042717,0.988982172446421
212,0.9854789620762336,1.0129585097029532,0.990947313027899,1.0227860204893764
213,0.9964259795147365,-1.0011450846971994,-1.0014002787491956,-1.0004251252195355
214,1.007258880150824,0.9981088713728314,1.008972012615272,1.0076414379535636
215,0.9830056981252622,0.9892188321255668,0.9909195324275617,0.9902188910517677
216,1.0159852728887626,1.0108634906900509,1.0022434671799725,1.0132897304863606
217,1.017171550939696,1.002654495728891,-1.013644223218818,-1.0088127250892163
218,1.0131943700274024,0.9886165273197711,1.0036133397188487,1.0017690937807222
219,-0.9997337450531748,0.9979784978024908,1.0004596060530844,0.9925799479561319
220,0.9815675359301166,1.0051665674405443,1.0006333602782032,0.9941851223322205
221,0.9931083689306084,0.9859789589044201,1.0036527084758247,1.0081703259655002
222,0.9983716513433045,0.9915669711855233,1.0108565727203453,1.0038750717739955
223,1.0266218343057725,1.0124262908692576,1.012169645692142,0.9900227521593894
224,1.0031212639246978,1.0096204137602256,0.9993845968543842,0.9825207267342835
225,0.9974159610931828,1.0108136561491001,1.012397373167296,1.0046284068285996
226,0.9953692559301075,1.0070896656313049,0.994346862440771,1.0064068012898586
227,1.0152992268942298,1.013290813083523,0.9931412638869006,0.9854942051404125
228,1.0029462641713907,0.9937925943721686,0.9924693983734054,0.9974055997010738
229,1.0087754171506225,1.0024359586627456,0.9940232236427484,1.0135808028417514
230,0.9960322585327193,0.989393522863196,0.9865073987780073,0.9991255782998947
231,0.9945522495848329,0.988814892950767,1.0020756474696106,0.9980787652873089
232,0.9933836114038472,0.993377416512107,1.000676127007514,-1.0022103443304806
233,0.9978875183427685,0.9767842382683156,1.0123424830867471,0.9948239328845401
234,0.9958967533405745,0.998152467122829,0.9850294828833814,1.0029054043874783
235,1.0059625770784955,1.0037828318955127,1.0049571542638684,1.0059297650566028
236,0.9989727599834715,0.9991427555963861,1.002154605875115,0.9996639676856853
237,0.9965907891883663,1.0187036662013476,0.9872182391284638,1.0042845190643983
238,0.9955729669024784,1.0081371270581276,1.0073069669609827,1.0074866376245015
239,0.9980647207629088,1.0116665992621385,1.0095945467887595,1.0039181172835758
240,1.0029035180829688,1.0037333830602821,0.9893068709200652,1.005591891136575
241,-0.9932981511152856,-1.0025102118207183,-1.0122160142047634,1.017311399772053
242,-0.9998354924197266,0.9947289414713671,1.0091512667965163,1.0090048125597304
243,-1.0052106050051803,-0.9973735465723751,0.9953209895998298,1.0088051286090087
244,-0.9995511623845806,0.99531547072808,-0.9834755557782388,-1.0090392453772652
245,1.012242349050148,0.991760759713094,0.9868774290677416,0.9958690271934723
246,1.012932837652057,1.0113357192727865,0.983809498619977,1.0117371296341866
247,0.993424846110414,1.0204463617406136,0.9960865175156488,0.9887254451950624
248,1.014715248916442,1.0076462651557936,0.9760920759203249,0.987786683567099
249,1.0070233473493686,0.9958622323085862,0.9913395041290647,1.0145088345223345
250,1.015054882905337,0.9883992373937076,0.9868119546063039,0.9931751865840637
251,1.0059333843900753,-1.0134946192915322,1.0275542995756297,0.9962709784038002
252,0.9775119651449198,1.0107112539939962,1.0003511967915273,1.0023950421953352
253,1.0051722958298726,1.0262583172122781,1.0142499224477568,0.9818951846559121
254,0.9935263001361834,0.994651184478752,1.0037343596449357,0.9995175647709569
255,1.0133812221451448,1.000067544817039,0.9952798337659552,0.9951000260140002
256,-0.9943461321642604,-1.0104859502896368,-0.9892961613552951,-0.984828073305939
257,-0.9957655866630836,1.0052399710495261,1.0126509321047503,0.9939176969249752
258,1.0023299437169408,0.9934064221805761,1.0129502353616195,0.9880999473884733
259,1.004532977532163,0.9985128584922223,0.994750378016678,1.0111856791747167
260,0.9789806469793496,0.9830130601517091,0.9987433639743506,1.002413745718897
261,0.9934384967002603,0.9875955037569579,1.0011002258641581,0.9878569745581531
262,0.9860981433026224,1.0035839555116124,1.006202896979306,1.0046447789629211
263,0.9966391748255892,0.9902917747007938,0.9982739772316542,1.0109557019869349
264,-1.00181530545581,-0.9961115410901378,-0.9920353064596549,-1.0247545019308615
265,0.9958511748265308,0.9835534493498892,1.0097063077472685,1.0262864622199794
266,0.9811593357874266,1.0082646794437433,0.9986586527799073,1.0174963376341974
267,0.9930430615516757,0.9907948221554184,1.0008208528411853,1.0223504028059498
268,0.9908621834661417,0.9867405794674353,1.002506908243479,1.0082040657419875
269,1.003094934041199,1.0015162618629274,0.9999985466908472,0.9981473614733276
270,1.016673551437688,0.9899324519920223,1.0029560177996237,1.0179605206399422
271,1.0092783920601256,0.999451515281055,1.005168572913119,1.0039074833197905
272,0.9783368916137702,-1.00066347366305,-0.9993907793777755,-0.9816042453438103
273,0.9867476806922666,1.002410802631553,1.0118433881295148,1.003239200465706
274,1.0012887654061955,1.0101882171552652,0.9949390051141551,0.9920877718741734
275,1.0064559162071567,0.9970038398535912,1.001502325408101,0.9921868626864505
276,1.0024185053520671,0.9976275371138541,0.9955321963929749,0.9979796693472325
277,-0.9983383555133807,-1.00276557855177,-1.0023057939925768,-0.9939821004602536
278,1.0328177096374564,0.9942039014949915,1.000227187314205,1.003411757977212
279,0.9829512276682058,0.9867731157103001,1.0095955099909732,1.0035419285705203
280,1.0011408370291397,1.0081123256986269,1.0074758480813486,0.9947688380971131
281,0.9945107369709021,0.9955529249007053,0.9952455391048607,1.0149358739048144
282,0.9961046420191937,1.0194974284507845,1.001085154148496,1.0030216947108288
283,0.9949532144053317,1.0013896206410275,0.9905387087740529,1.0147470951240096
284,1.006602506348539,0.9848728361777337,1.0007937562255638,0.9879942282062351
285,-0.9797684676106696,0.9926285740684795,1.0114679251114198,0.992638971527819
286,1.0050275071165613,1.0073516179307465,0.9995501808215947,-0.9977471662630593
287,-1.0062421189118687,0.9997136378249232,1.001783733255866,-0.989954714660654
288,-1.0008994792435346,0.9903604435098117,-0.9803110676955276,0.9964411161241136
289,0.9908982817600926,-0.9993434530723915,1.0009947085875743,-1.0012804878200126
290,1.0032100868871696,1.0223119948316195,0.9985953623090464,1.007550520651068
291,1.010273678670107,0.9878925270596939,0.9824644846847455,1.0036717867378055
292,1.0014910115767695,1.0116580117010239,1.0040005628448663,0.9875709624422713
293,0.9862966918956071,1.00189029256412,1.0084487997821547,0.9995805517025327
294,0.9860640934237477,-0.9974586388292233,-0.9967872830845115,-0.9824789003210126
295,0.9947014579617308,0.9969937923331242,1.0100479772057933,0.991371394209247
296,0.9987438618590598,0.987852704252236,1.005654718459011,0.9991713498906938
297,0.9972407068688296,0.9868797859027993,0.9936119159146679,1.0158992289841982
298,1.0022905217562865,1.0129434229735779,1.0028540062240525,1.0017784484625283
299,-0.9993270348016192,1.0116181704721066,0.9908615312963058,-1.0014739174231952
300,1.0093204666929623,1.0064867461963947,1.008900716413508,0.9981704167160588
301,1.003120974474331,1.0086582013991237,0.9975349917311798,1.0103703259272183
302,1.00432483431333,-0.9960408232729483,-1.006071398395159,-1.0019365114645602
303,0.9965472297706985,1.003609953291038,1.0127926783850956,0.9999214693589564
304,1.001486464915606,1.0082080478682962,1.0023337293822214,0.9937144234459823
305,-0.990648579185157,-1.0060427470058617,-0.998469480447042,1.0121050648974923
306,1.0239262969026572,1.017843320878483,0.9913678135738242,0.9956114241676552
307,0.9916773759597313,0.974558260606945,1.0108105981068558,0.9964502471820063
308,0.9992767482447606,0.9862941459687966,0.9980392667641016,1.012842754087817
309,1.0021808968402277,0.9948003306487094,0.9997850988401484,1.0057284252983314
310,0.9986035111369853,0.9896682614389303,0.9992253018647452,1.0082955340366346
311,1.0025365518923683,1.0021135486761152,1.016010869953377,1.0051819812138043
312,0.9893855684980457,1.0124483587141277,1.0089325329630903,1.0212848754682708
313,-0.9850249025304769,-1.0045577002676074,0.9799148126529318,-0.9889093941179281
314,0.9737727269496499,1.0018243773377524,1.0006784382079816,0.9944380421941295
315,1.0115671351602153,0.9866609237222039,0.9864408642667142,1.0072229229514642
316,0.9975555581931062,1.003308514516235,0.9900355916232277,0.9965950654798177
317,0.997197850323926,1.0089619644513443,0.9945547506684269,0.9972671117631122
318,1.0057534745629972,0.9822310897369286,1.0267863858386224,1.006518384983
319,0.9997227572253868,0.9971513738280555,1.0005012243066695,0.9997425905139956
320,-0.9943375360606037,-0.9985278548537735,-0.9913916153771626,-1.011674222018868
321,-1.0056854758609601,-0.9996196576312119,-0.9938463199704113,-0.992272103751397
322,0.9889577826421869,0.9881522105444571,0.9975780318117886,0.9971058340918193
323,1.0099949139793267,0.9938674634561318,1.0059870202825913,0.9996467485012932
324,1.0028303923113135,0.9931958972350221,0.9967932126294894,1.0144955859643474
325,1.0044127536384266,1.0013598463966185,1.0174359598566223,0.9989798106891468
326,0.9997600520200687,0.9935204682576779,0.9832894952332814,1.0107816407172825
327,1.0011272167241803,1.0098594735759374,0.9975201017404336,1.0065343097573616
328,-0.985677269047198,1.0012181683111665,-1.025424338116184,-1.0054802745354572
329,0.9955120205799273,0.9922829001407631,0.9851618918812508,0.9947438325960218
330,0.9870949811555143,1.0006456756685913,0.9848869687545483,0.9928302049436992
331,-0.998712723833759,-0.9880129338221454,-0.994792518100642,-0.9799826059452906
332,1.0077887415473787,1.0059223348250859,1.0053899460254478,0.994067877008787
333,1.0073477343844717,1.0054686709522929,1.0147725792500197,1.0204253879430378
334,0.9974474868061807,0.9960306172360374,0.993317666539359,0.9894256388249447
335,-1.0045375317758647,-0.9933161064215807,-1.0164775970850035,-1.000946064471929
336,0.9897004118680064,0.9963314606525058,0.9997373143669364,0.9926659950272056
337,0.9827378789956667,1.0049504921270112,0.9967189976868329,0.9979996721239999
338,0.9945391421786653,0.9956855879878472,1.0169570712762572,1.0134072272496413
339,1.010967692609145,1.016129854097307,1.000636453722663,1.0021531337498577
340,1.0010867101885443,1.011914035896195,0.9721218618945546,0.9892117943020724
341,0.9987763675433878,1.0107011172444833,1.004855133193109,1.0200365971371523
342,0.9905180548289094,0.9996310655681493,0.9761521866605061,0.9994193040345234
343,1.0070263817931693,0.9935476982332474,1.0029003867149657,0.9939587609525626
344,1.0018972968393396,0.9937812462647748,0.9972468000350532,-1.0127295922290178
345,1.0048206400521609,-1.002852926160213,1.0061107657027255,1.0037953932149468
346,0.994784686202002,0.9945461130224309,0.9966952548854544,1.0072991496344483
347,0.99526270753948,1.0078939002044625,0.9859283258032776,1.0031287565426636
348,0.9996237569364346,1.001437508585656,1.0014422769349147,0.9855690594576962
349,1.0031733971793626,0.9853475152831253,0.9946999469150417,0.9916065987813343
350,1.0039090960403498,1.0014029127188055,1.0034161312769994,0.993126332042279
351,0.9824807116933927,1.0051755375250555,1.013104338971559,1.001464818458318
352,0.9766136239736161,0.9946387770795209,0.999881174896422,1.0139497030149198
353,-1.0088426442380576,1.0026957776545933,0.9951660566638811,-1.0036211795565226
354,0.9823813037634022,1.0072902041600442,0.9957748324078048,0.9994579248479176
355,0.9845867552415828,1.00687514174701,1.0114438342527703,1.0116864798456948
356,1.0051500613230522,1.0024674676314969,1.0043738590563849,1.0004551006428148
357,0.9962204251963576,1.0021970094894541,1.0066187719648192,0.9982138360110717
358,0.9977161459671944,1.0125822694170559,1.0064355420002198,0.9984182461415081
359,-0.9876211659783841,0.9901343912557057,-1.0174116407853735,-0.9875459660589435
360,0.9897563219743464,0.9988929458289573,0.9991823134923956,1.006080072217849
361,0.987397657693116,0.9878916235882007,0.990159215560249,0.9939713982731435
362,0.9947788651939238,0.9935477243529802,1.025217477316545,0.9880483017956465
363,0.9973860275521227,1.009309532282126,1.0027669884493264,1.0130210216624387
364,0.9936068972970451,1.0108973859260457,1.0234003132776799,1.0067835112079164
365,0.9993727329144166,0.99906943652161,0.991427744191625,0.9826240829940311
366,1.0016919861590714,1.0139877003818147,1.0200865571114197,1.0105863847116163
367,0.9991684204887037,1.0043099222698946,1.0086105375783174,1.0038357739064965
368,1.0028382438750851,0.9942163414921179,0.9984613990207638,1.0036778979720453
