,0,1,2,3
867,0.9925873980763316,0.9917178825242063,0.9936703012356829,0.9941339090645127
868,-0.9887800064553641,-1.0214708308956317,-1.011684321075126,-1.0217937162496367
869,1.0065261183456085,1.0013521968050383,-1.002831941489038,-1.0077059956137469
870,-0.9989087498327143,1.0012765594340212,0.9800951500590911,-1.014904186066686
871,0.9996584110589295,1.0053918896755314,1.018683951131238,1.0188293223363654
872,1.0022448891761788,0.9860925021513154,1.004238740135973,1.0248097318759908
873,1.0068514005287184,1.0003254437856461,1.0107942954011286,-0.9899130674509448
874,-1.009231666765898,-1.0113864632745115,0.9966065244379374,0.9935946226714796
875,-0.9914541143241652,-0.9930211973905868,0.9899341808474431,0.9913764827508551
876,0.9973015936595755,0.9948837318898363,1.0022556520687202,0.9954364198781511
877,0.9958148664032227,0.9946428556767071,0.9957881224559724,1.0041797810538067
878,1.003878120625479,0.9989058089023606,0.997723343213103,1.0118303874744328
879,-0.991715750185063,-1.0111308471438976,-0.9895258688850497,-0.9961484852228144
880,-1.0088411174465381,0.9984048833695851,1.0164711738843177,1.0108846614304283
881,0.9952802727395089,1.0073678404277304,1.0103947488128027,0.9980857330726858
882,-0.994898987132724,-1.0217518325782142,-1.0083139350266432,0.9918067043351391
883,0.9988655633735188,1.0099915156156973,1.0018658855117764,0.9977771305815915
884,1.0141264468982034,0.9876064400311944,1.0024219029177148,1.0047461090381797
885,-1.0110561769753081,-1.0000863057604337,-0.994494942232371,-1.0024208519894082
886,1.0086349397008532,1.001712849705675,0.9981996055047326,0.993415556056626
887,-0.9814239232410736,-0.9845083787361824,0.9983511569459718,1.0088319140230093
888,1.0123525342011408,0.9850771549832877,0.9929676194521226,0.9908056092915205
889,0.9915428554142947,1.0066047463815444,0.9913640723342003,0.9967134514121951
890,1.0121084641790472,0.9950379389412729,0.9997732472241132,1.0025242743867213
891,1.0080227056061277,1.0178114551426598,0.9898894328112473,0.9655091724167084
892,0.9963699156704111,0.991115769433121,1.0067844831993633,1.0062607022348091
893,0.9887132460376218,0.9988934820839901,-0.9938406937735669,-1.0046692920212492
894,0.9986076910751438,1.0058618552345355,1.0057731841777782,0.9914582850880307
895,1.0036231402581894,0.9922478830138817,1.0206065025307849,1.0105094882606571
896,-0.992609256019914,-1.0086890956489771,-0.9920699608260011,-1.005125230637809
897,0.9938380041615944,1.0036998859054171,1.002513068406869,0.9979153194023429
898,1.0127640482817943,0.9976918352866699,0.9892580492484588,0.9953815447735912
899,0.9860413661519143,0.9928311561079461,0.9937264133186137,0.9985773831644802
900,1.0120471926073027,0.9996003870261165,1.0098851331785965,1.000865744149951
901,1.0001418431113107,1.0071733509277054,1.0148146365892243,0.9824509154774088
902,1.0132466313572848,0.9934260710356224,1.0010505775058025,0.9927924506559267
903,0.9826958210190999,1.0003838654226969,0.9877753699050211,1.0007363567039236
904,1.007297939531743,1.0138044591042812,0.9949766185935567,0.9916596374534556
905,1.0134058168212017,0.9909463523839861,0.9990922991282623,0.9793158109154556
906,0.9868704070009713,0.9976350561869629,1.0078737891822092,1.0106589747264567
907,0.9984884999453276,0.9887041618931864,1.009593677032202,0.9914879342877958
908,0.9946644048441984,1.0097970467564017,-0.9891998353247619,1.003499818769325
909,1.0029823297480167,0.9930456045167073,1.0173961644738834,1.0032617552576997
910,-0.987243470319397,-1.0042094326175606,-1.0046091558392969,-1.0140145395105566
911,0.988860771645824,1.0075302416444214,1.0087773911082167,1.008412777546807
912,1.0046880784126913,0.9858109271603868,0.9890858358626,1.0007830439284893
913,1.0068316563106112,0.9847557006201866,0.9836217843008932,1.010285107557392
914,0.9990830496537897,1.000281081109026,0.9915739737982399,0.9988927071210687
915,0.9970780314880183,1.0112855037890318,0.9902542989862262,1.0064612001529563
916,0.9961949513080164,1.0046816431035162,0.9926240348018402,1.004541399423531
917,-1.0287563235567196,-1.000342907720726,-0.9984067615943527,-0.996467913313204
918,0.9885486548680484,1.0153963967238666,0.9974306194680997,0.9908437097806535
919,-0.9909494628059716,1.005204354157935,-1.0007445462844755,-0.99806492724636
920,0.9921743460458465,1.0198215806989097,0.9881948495385124,1.0009977363176978
921,1.003239339692863,0.9990506250634299,0.9994225303053317,0.9930285865395616
922,0.9930185696231311,0.9934151217902552,1.000437844308209,1.0054182961144784
923,0.9964984430949364,1.0011295564606189,1.0023424369105658,-1.003319025224254
924,-1.0051705326734046,-1.0023865727347474,0.9991192294232691,-1.0014027560838885
925,0.9923681659561783,0.9997202444971145,0.9966623588674475,1.0164953765289697
926,1.0009801876491422,0.9887313002972096,1.0098830994543833,0.9930670227855016
927,0.9993412536461934,1.0086301315975903,0.993897584077023,0.989522224157436
928,-1.0107532913481767,0.9983441616757514,-0.9824933999283127,1.0126252749465334
929,0.9806516684406175,1.0048626153696745,1.0040167951350916,1.0014102365522608
930,0.9902979160000576,0.9979370923060988,1.0024313104140887,1.0268492305470993
931,0.9787418317835548,1.0073562767344586,0.9962226181484,0.9902143851564573
932,0.999589650200041,0.9916057255232427,1.0091460645177666,1.0011671818279153
933,1.013505409455109,1.002047129656481,0.9869748082641057,0.9823928690140606
934,-1.016465727821029,-0.989473976681859,-1.0129291021061142,1.0015229169826956
935,0.9877575014465276,1.0021350851028386,1.0258327491154389,0.9948237544480396
936,0.9910946447330546,-0.9800914139647515,1.0098841913331436,0.9923516777374768
937,1.0116150846585144,1.0046468646189206,1.0323694779864525,1.001285683702616
938,-1.0089055736735055,-1.0089120465596697,-0.9996865145382354,-1.0160623455897568
939,-0.9843938682729032,-0.9906985750884404,0.9834460180821685,1.0088923957439555
940,0.9856038338982689,0.9967699057745811,-1.0025522148738442,0.9957826192073742
941,1.0020585943069613,1.0086171876594712,1.008031367681565,0.9798000441602079
942,1.008130341785972,1.0016792271650585,0.9822841351811444,0.9893896493072547
943,0.9894000149095774,-0.9929814975433352,1.0058038575412018,-1.000895323796332
944,1.0024230975577368,0.9964693128071693,0.9904656527830855,0.9885318746202891
945,0.995928268121534,1.0043525790805772,1.0119524300578664,0.998721068053047
946,-0.9949480433016116,-1.0140188865561892,-1.013263685076012,-0.9765326287865669
947,-1.0065967842531733,0.9870591255250025,-0.9991816686680223,-1.0039992560941493
948,1.0074858044584123,1.010454802013661,1.0091359448562511,1.0049890549020342
949,0.9783841084747402,0.9979497686502232,1.0047674999105505,0.9941294082272687
950,0.987298672246788,0.9762452522070852,0.9819797437262097,1.0017567062768964
951,1.0043205498378853,1.0067701686391675,1.0078907409213431,0.9914699479490396
952,1.0148233664407067,0.9882778266033885,1.0034874407480223,1.0118271135273276
953,1.0004586663212505,-0.979646876917858,-0.9990887173600271,-1.0137347670494266
954,0.9963635198643037,0.9984658594569042,1.016521395719673,-0.9934922297630931
955,1.0064279539115344,0.9903257839407305,-0.9978089621236125,1.0060033068364231
956,0.9871953780048939,1.0075369243160073,1.0033649584205064,1.013465918664319
957,1.008500370249535,1.0054587363781686,0.9835616075287161,1.0086249597264767
958,-0.9879980885986669,1.0054995045282766,-0.9895425380873013,-1.0075322120240096
959,0.9978050043884625,1.0015766189053383,0.9975531580427284,0.9997451480461941
960,1.012209753003894,0.9928244843567451,1.0106108711944122,0.997250745215706
961,0.9743812904616644,1.0029463909988043,1.0067208275336017,0.9969188260852389
962,-0.9899528855539192,0.9834949007828799,1.011441165953595,-1.004359738339714
963,0.9801992413430458,1.0145781722372473,0.9979183227546722,0.9933352038954459
964,1.0237045723168428,1.0034005192923252,1.0147931619820079,1.0055839820028076
965,0.9931548225758793,1.0054697027660677,1.0101178836005371,1.011759422385078
966,1.0014003602993364,1.0148580207260554,0.999412325667346,1.0085743767495319
967,1.012455113448524,0.9962399641486297,1.0083383564859498,1.01977233209012
968,0.9973028735655491,0.9792716655683429,1.006452649777762,0.9990728173357555
969,1.0047480513644782,0.994389244560983,1.0041462882643968,0.9963330546358256
970,1.0085969390705107,1.007227194444938,1.0134972949190437,0.9938098052489321
971,-0.9969732182620615,-0.9964241729369322,-0.9846152132605847,-0.9861489000334968
972,-0.9812778338400855,1.0079895894696858,-0.9935651416721899,-0.9958809412211337
973,0.9876738617329492,1.000562339454415,1.0091505181062672,0.9960417054276811
974,-0.9935738034561322,-1.0037627180864912,-1.013823446791573,0.9939740157610002
975,1.006401046760431,0.9905175733854015,0.9894731809161994,0.9943656246082706
976,-1.003098224857211,1.0019331277944747,1.009542139919489,0.9976478350651636
977,0.9928920046231251,0.998911269338213,0.9952847258830564,0.9809311406425991
978,1.0040383669803943,1.019649885732734,1.0124708418585455,1.0100159076345894
979,-0.9989976903799516,-0.9865402581531273,-0.9819704797016322,1.0090945762065733
980,0.9849200853905071,1.0045708491913137,0.9953937782861357,0.9908891514218774
981,1.001628622266509,0.9922336293410656,0.9988748155013951,0.9872416435523581
982,0.9817216328334799,0.9875387921403562,0.9934387744232913,1.0076406980493693
983,0.9957593262002726,1.0100027507941263,0.9994016798772021,0.9947286091700656
984,-1.012709452488459,-1.0098790002717246,1.010499253312235,1.0031145564519732
985,0.9787984099725513,-1.0051545973239129,0.9833400632059837,1.006544949326495
986,0.9904309304381491,-1.0019079681379917,-1.0338840937910614,0.9940533115598449
987,1.0049512527904043,1.007131711146128,1.00665899635111,0.9983785140702877
988,1.0062386799490668,1.0110891391024361,1.0074058821940284,1.0081179164295648
989,1.0123609520682684,0.9915953056958895,0.9889916880954039,1.0093595532480928
990,1.0011751397157123,0.9836285581605655,0.9930601622720163,0.9940201459758089
991,1.021672296998208,0.9943726682896468,1.0064915202185922,0.9882117068455474
992,1.0251437239283279,-1.0097036742519112,0.9993343244561919,-0.9995659955414633
993,1.000717576897566,1.002451386926322,0.9978352677786684,0.9972095292389762
994,1.0078867004433103,0.9967974445999104,1.0038191457952483,1.0007908024033516
995,1.0000979938238508,0.9962380269474007,0.9976044959197716,1.0188149351059264
996,0.9923901184987234,0.984491814830956,0.9893895337886607,1.012783486250182
997,1.0122949833410306,1.0075253893847027,1.0038713258367007,1.002879295429354
998,0.9975005899562905,1.0260447199511624,1.0096790039041403,0.9893891787544769
999,0.9922208342815018,0.9825912590236376,1.001600422461479,0.9909840405066763
1000,1.005169481627892,1.0183655631682127,0.9864263473122736,1.006668064083559
1001,1.0206672729230344,-1.0044570439707605,-1.0014714374606841,1.0076896763290792
1002,0.9922164138176763,0.9995223177946126,0.9958137601669157,1.0074618897160843
1003,0.9975840379023406,0.9984312829391688,0.9873726089080237,1.0102614192652033
1004,0.9849028574062912,0.996806065829211,1.009645308073377,0.9955068629880903
1005,1.0240823398024657,1.0021008872584263,1.0024969991374508,1.0027417511022672
1006,1.0016060906233086,0.9829080756782196,-1.0005191900470642,1.0062852488650997
1007,-1.0187560386061982,-0.9957220159000374,1.0041727038835049,-1.0071417136679306
1008,0.9982864235971585,1.0030801238339937,0.9917250303098946,1.0107959072798158
1009,1.0146875700246072,0.9927853078369993,1.0008995735774664,1.0142707853906066
1010,1.0001703044875119,1.0115107359108126,0.9983127571102144,0.9938129272559277
1011,1.0096581857122944,1.0020840037183252,1.0187713605791475,1.005181992310838
1012,1.0032537862370834,0.9927901723919399,1.0027379892035648,0.9936887295232728
1013,0.9958681848524094,0.9940590641454186,1.0272574072325076,0.9979108999986306
1014,1.0015829668283147,1.017817227777142,0.998977803167374,1.0051011329811612
1015,0.9933011163151584,0.9978532611623923,0.995794530325139,0.9951547020575149
1016,1.0067732554791762,0.9943807548466554,1.0043409465337994,0.9950727830202553
1017,-0.9842546446321983,0.9906686489278727,-0.9844431884259284,1.0007615846714433
1018,0.9889624615912804,0.9836931448436232,0.9800407636233903,1.0104084090337309
1019,1.004474492829063,1.005723434461094,1.0036629730426156,0.9824053393922085
1020,0.993188962408331,0.9920506443630108,0.9858922902282259,1.0134122795528504
1021,1.0154914468775218,0.9988819881876643,1.0240873953677294,0.9946375232498834
1022,-0.9901748979360717,1.0032298161324036,-1.0195585533308462,-0.9772946638982293
1023,0.9859080122121977,-1.0091713357220564,-1.0150719209488681,1.0092853061804996
1024,0.9771467469551223,0.9923751997583787,1.0139060811821032,0.990334623045005
1025,0.9896229038254649,1.003155816533197,0.997461658733632,1.0017142439943343
1026,1.0057948268224903,1.009143371579519,0.9976959320105483,0.9943884953626159
1027,1.0111018471280921,1.0158215125457568,0.9938829075199838,0.9977680147806478
1028,1.015066457787674,0.9914238384170335,0.9936875725208913,1.007885038860492
1029,1.0113862334022505,1.0136442646324992,1.0021500318165215,0.9924362264956086
1030,1.0065019073192134,1.013336658809139,0.9932061896210769,0.9987763838703845
1031,0.9962372440342113,-1.0041416835011463,1.0035680316987632,1.0092082528701907
1032,0.9997999467332239,1.0042382939874188,1.0016067717982633,1.0134369323557322
1033,0.9957598244993529,1.0023364215866446,1.0008742467984268,0.9901451737876852
1034,0.9914928560227452,1.0028588897233721,0.9935110054015535,1.014138033706255
1035,-0.994921578524105,1.007474467437722,1.0039237436389168,1.0017445276359909
1036,1.0073277485828869,0.9985806092667111,0.9968121373560046,1.0039165482150751
1037,1.007775975220874,1.0008368557013907,0.9881021038696298,0.9972910327654416
1038,0.9816843788314151,1.011971332471834,-0.9948895914655934,-1.0007142342987294
1039,0.9853138250849507,1.0003945731006016,0.9957368093809504,1.009609804222664
1040,0.987978367451297,0.9972180662709649,0.9912666923273752,0.9980000840045855
1041,-1.0068606375557776,1.0071817819927045,0.9890317712008179,-0.983731519714937
1042,0.988807694899893,1.0109316799880501,1.0015443958869463,1.011891641027567
1043,-1.0042070291091278,-0.9951005557313622,-0.9884725227142308,-0.990821370073135
1044,-1.0100516907411143,-0.9768292922424242,-1.0141605879817641,-0.9974257549564112
1045,1.0065223033618156,1.0031777769447405,0.9937343650694483,1.015784428281273
1046,0.990976883773347,1.0076843126663162,1.0172129303636666,-1.0155157801951804
1047,0.9918127560696095,1.0048482597151605,1.0064918542252719,-0.9928832861351562
1048,0.9933993067963296,0.9916238324656177,0.999929489278967,0.9955243978118626
1049,1.0041097806908712,1.0065389920742933,1.0062299993743897,0.9888825742910297
1050,1.0057248596056643,0.9893097990520625,0.9791276863465803,0.992935464738053
1051,1.0044199170572106,1.0164453945014287,1.0189880684613208,0.9977455055863838
1052,1.0050758112960776,0.9894702692565451,1.0112631332444653,1.002293090697484
1053,0.998354313622499,1.005320928677985,0.9843769759594923,0.9861194033993206
1054,0.9836144805726821,0.9977354545705264,1.0098630021202806,1.0199998981386236
1055,1.0010652703355296,0.9854788544288404,0.99691178279483,0.9959817073119952
1056,1.003303510611535,1.0081271790348776,1.006764959127043,0.9803765861420424
1057,0.9859212947054077,0.9902747260069555,-0.9857028142692984,-0.9941915267361331
1058,-1.004504500810272,-0.9971908886450143,-1.007198224600747,-1.0037953579775878
1059,1.0005308141118856,0.9988205897850229,0.9987244750263713,1.0013671087539677
1060,1.0097765743191698,1.0051487142877913,0.9951212481896456,1.0014173521306182
1061,1.0052135815279821,0.9885654289522479,0.9840968646769828,0.9921964081205996
1062,1.0177652413373166,0.9924006874528992,0.9941992114911171,1.0006080561862158
1063,1.0029870441069852,1.0098161467977285,1.0134358391715275,1.0089955039618466
1064,1.0057650675023604,1.00288760112604,1.0223899300155674,-1.006534769586909
1065,0.9903076049453723,1.0052077940936415,1.000314588537115,0.9927623679355344
1066,0.9940535952000218,1.0039822941903487,1.001116257958938,1.0085514726707379
1067,0.9856599396455532,0.9869264939548583,0.9876718552906207,1.0068364759327735
1068,1.0008247567898094,0.9986194554647343,1.0167045602171418,0.9799002972362698
1069,0.9919244431484817,0.996541451945919,0.9899810407339373,0.9874175083588914
1070,1.0036238110611704,1.000374257062507,1.001108095028007,1.0050313467412058
1071,-0.9939344248331498,-1.0073657041138515,-0.9840262962053312,-0.9979969810863477
1072,1.0140741461778908,1.0043557287927465,0.9953213666205876,1.002614158766826
1073,-0.9908485896270759,-0.9945076380872359,-1.0052579077771533,0.991052855060133
1074,0.9978972119752962,1.0067910849055428,0.9971127852654591,0.9891825054740229
1075,-0.9987268225841075,1.0004731578648645,-1.0060430136401828,0.9849842469763164
1076,-0.9843186327907134,-1.003439949083865,-1.001462990828098,-0.999123337637809
1077,0.9869437711103926,1.0158871961460996,0.9979725924578196,1.0087082950445807
1078,0.9937917488467913,0.9841485176097076,1.0069000684694234,0.9993463172043475
1079,-0.9884423769222447,-1.0097612434264907,-0.9991012205943438,-0.9933468763290891
1080,0.991710538735505,1.0021553056672463,1.0000561113897568,0.9873994758433811
1081,1.000744429134853,1.0120223517915072,1.01447498804946,1.0041693500627316
1082,1.0133152844604685,1.01743450718434,0.9927585540946762,1.0119900923125353
1083,0.9811247584456311,1.0118147102122652,1.0061998801343017,1.0089798598181368
1084,-0.9926966418871839,-0.9974513137755548,1.0074707956404372,-1.001298188840377
1085,0.9995975311831959,1.0056250761728722,0.991994936940489,1.015385220739676
1086,0.9899113178472014,1.0078660623127838,1.0106066200720298,1.0118182695350946
1087,0.9942657603508509,1.0070263496773668,1.010107154260572,1.0060710904912034
1088,1.020030043874311,0.9879507436829753,-0.9971437644267888,1.0000212974496734
1089,1.0001527435544797,1.0052070491977214,1.0110689993222883,0.9918036295130439
1090,0.9926574993355353,0.997304018231058,1.0189672499721922,0.9903453292330413
1091,0.9904620205677088,0.989681558990815,1.0251463822582385,1.0156945919263323
1092,0.9863082221817441,0.9983417859440253,0.9984057935329558,1.0040436427556623
1093,0.9919248276373025,0.9950101587357816,0.9925472165897171,0.9906021741595481
1094,0.9997983344450245,1.0069881100181477,1.0022765398639222,0.9990693462022695
1095,-0.9870324091084222,0.9918200353392324,-1.010936086818863,0.9970787084368047
1096,1.0085530863428507,-1.0207264579660247,-0.9762439929008571,-1.004076811592855
1097,1.0159175268950071,1.0096951374768603,0.9929604777157297,1.0055024507130819
1098,1.0000960204876246,1.0089599325361167,1.0128227796827662,0.9983823272013721
1099,-0.9990211020526497,0.9842428654647994,0.9948296359438269,1.005851656210814
1100,-0.9868569585075944,0.9969166100491018,-0.9904112269901957,-0.9803772940737763
1101,-1.0133624595271995,0.9820637654083442,-1.0176149525348819,-0.9770592296046058
1102,0.9989690835589804,0.9967061840442644,1.0005235662748468,0.9881690873149565
1103,1.0159649824913295,1.0053740639481994,0.9689395501149163,1.002251420078144
1104,0.9992272815097498,0.9954335826139977,0.9955892113950613,0.9821162641865335
1105,0.9893965874162307,1.0076353192808294,1.0063226664629439,1.0009966871969507
1106,0.9877730960517392,1.0144273867302362,1.003956173848899,1.0117201791732695
1107,1.0056302892324873,1.0060366951587953,1.0055007887548797,1.0090143283270356
1108,1.0133233320778285,1.0142980956658918,-1.0078085743657872,-1.0057945799267554
1109,0.9933456058022201,1.0141925348740894,0.9925333613062235,1.0025778223112358
1110,1.0015927890463303,1.0115909422969578,0.9893813561440727,0.9901488187838812
1111,0.9982975210710536,0.9798023431502878,1.0036452779487453,0.9906709148525135
1112,-1.0087327478445207,-1.0228419211965474,0.9982881603819185,-1.0056639427973937
1113,-0.997411765167719,-0.9826609397948103,-1.0076800366270047,1.0043110775475421
1114,0.9877549452674292,0.9954255870799145,0.9936631154734947,1.0082216683986716
1115,0.9902138977106245,0.9908947238141166,0.9903147806949659,0.9962043860239229
1116,1.0189579658712113,1.0118078838148146,0.9984790638194891,1.015337887585089
1117,1.0003725577304674,0.9991537191104418,1.0068093455837812,0.9996649166944056
1118,-1.010479208860796,0.995185345960234,-0.9962046432327962,-1.0076796009069504
1119,0.9803489613855951,-0.9983611996006143,-0.9976304578644072,1.0089196978347938
1120,1.0062226588233636,1.007882265503715,1.000501542886373,0.9965721742100127
1121,1.000756075161414,0.9829376404078747,1.0017933391165528,0.9875835258820855
1122,1.0051188141661012,1.0057803576308844,0.999654775079523,0.9900782756136679
1123,1.0081630484171593,0.9942203326079724,1.0042962617157425,1.014814883876459
1124,0.9965726822733236,1.0148753616390231,1.0019305179004618,0.9936439298906787
1125,-0.9801994510302631,-1.0120470596828022,-0.9926340334221914,-1.0161836147254004
1126,0.990261448198994,1.015451308657605,-0.9902271832452435,-0.9887662759479928
1127,0.9986131288586517,1.0055346083072965,0.9863233160061149,1.0077431848581782
1128,0.9978558541998916,1.0067700530991004,1.0180324962046825,1.004718037860807
1129,1.0088554711836184,-0.9939518283280232,0.9886637516253858,-1.0000284537079762
1130,0.9866952596954373,1.0132398369054543,0.9988921403338351,0.9899803636865747
1131,0.9936351826276688,1.0133708683406932,1.0091310558788371,1.0046271559380942
1132,-1.0007615606078042,-0.9856799894054735,-1.0027901641334511,-1.01027523193841
1133,-0.9887780256385074,-0.9824873568764417,1.0201471504706743,-1.0141924668094346
1134,1.003838629546896,0.9928475366865666,1.0023466170265123,0.9811180665310597
1135,0.9846508021034908,0.996001482681613,0.9846411983328138,0.9809495340935281
1136,-0.990667820542563,-0.9952779701887207,0.9852175219851258,-1.0000967043025777
1137,0.9813774863283291,1.001346248010877,1.0112939395383909,1.01267881052482
1138,1.0027708802523088,1.0165688603940488,0.9941446374190295,0.9904309993972309
1139,0.9996011646249356,0.9937090373543176,0.9906582572964002,1.0048264389947588
1140,0.9908966764789926,1.0014598799977867,0.9949957662702691,1.008406407496099
1141,0.9883124001962171,0.993427392697471,1.0005657184861492,1.0144173007680068
1142,1.0007979125705306,1.0041915405153405,0.9954668147534129,0.9963726243956736
1143,0.995309730249603,0.9946833720309931,-0.9937065839337493,-0.9948270254950433
1144,1.002500922739907,-0.9929587011391293,0.9960594509466623,0.9992927502826221
1145,0.9913669981700262,1.0021824787569913,1.0185871263505797,0.9984524274272792
1146,1.0031911225503605,0.9948362357315688,1.0005902205007229,1.0003500928122315
1147,1.010034272750294,0.9928670067669743,1.0165522600595571,1.0077499192420318
1148,0.996127064556817,-0.9898175467762472,0.9875600808504272,-0.9948882669944465
1149,1.0081531188653763,-0.9973226993736631,-0.9880684210349677,-1.008562118578166
1150,1.0089915847928235,0.9976270368475768,0.9794749881016929,0.995351505767941
1151,0.9926214241662523,1.004217010534811,1.0085630823344873,1.0092137746961118
1152,0.9991827661443013,0.9948935959417569,0.9833415826795893,0.9829015689420317
1153,0.9996573451526716,1.0013203618069837,0.9942970139945047,1.0118653444883827
1154,0.9836937891074546,0.991059760829831,1.0125130999408989,0.9931756759988968
1155,1.0118098497075936,1.0134401742121182,0.9915949509991391,0.9901377775959024
1156,0.9937367576156306,1.0109714782307582,0.981984527083156,0.9984650064507368
1157,0.9982109198859712,0.9983407610338539,1.0036948710199636,1.0045226348221874
1158,0.9927619533807541,1.012601230929567,1.0143789217789996,0.9926283355031471
1159,1.0109809136385572,0.9955911006895672,1.0001891128062395,0.9989914854135411
1160,1.00070294808107,0.9928624893665359,1.004503445984473,1.0079651608640985
1161,1.0037267753796542,1.0079265717496941,0.9900955863045113,0.9974922994888438
1162,0.9971033604582977,-1.012319887058663,0.9693386028717248,0.9961365324627758
1163,1.008032067009224,0.99854900116865,0.9943611215499182,1.0012499036085933
1164,-0.9959675446966856,-1.0067300180939742,0.9984408604857724,1.0139413332662115
1165,0.9913754564730961,1.004462269694225,1.00062109579902,1.0004389357215506
1166,1.0124731849783628,1.0013971142446825,0.9986282936683828,0.9910477613171449
1167,-1.0099244964804894,0.9925444385236766,-1.0229093464347772,0.9930346079338679
1168,1.0169549018274024,0.9896791361648465,-0.9935396971738779,0.9915661702368708
1169,1.0069921323245814,0.9979432877997376,1.0106767454133987,0.9958455711113114
1170,0.997172994219444,1.0124813113662867,1.0107299944305232,0.9909347108796016
1171,0.9948856742067282,0.9819788342513767,1.0107372197425142,0.9896947212575664
1172,1.021902017351382,1.0031648682330285,0.9898462369883105,0.9866296408114748
1173,-1.000311808156225,-1.0057091158583482,-1.0059710260770935,-1.0039936295772758
1174,1.0024832917911612,0.9946410941235888,0.994660973804274,1.0125935058829634
1175,1.0067209633123437,1.001595266709132,1.0092057770620528,1.0053974956630622
1176,0.9903755389452402,1.0058845686449962,0.993308071193842,0.9904254379077226
1177,-0.9982511429936474,-1.0008036800184263,-1.0276403689372418,-1.0130547418163225
1178,1.0026764085002013,1.0144754968406056,0.9928343600379386,0.9986702917881651
1179,1.0085800428522917,0.9906844026524539,1.0070101775123759,0.9956811491579061
1180,1.0094973841117754,1.0085840010611935,1.0036964736648093,1.0054707573480468
1181,1.002773909434159,1.0049399394685208,1.0144745561787578,1.0141332835548358
1182,1.0019644516088149,0.9960852061327303,0.9972642731237762,1.0050513853370102
1183,1.002089564361533,1.009760491380056,0.9844098033277315,0.9928679699996248
1184,-0.9999583504472689,-1.0041022161770228,-1.0067778219248684,1.000250805815332
1185,1.0033628655496534,1.0115211359261673,0.9964335928181489,0.9940783843200898
1186,0.9944281440696194,0.9811135986455173,0.9993851032360745,1.0082166316556276
1187,0.9834920982466127,1.009115221278726,1.0261630103487889,0.9982550347210679
1188,0.9968538683305403,0.9909526695269406,0.9993653174689956,0.9882541744424258
1189,1.0131745970689132,0.9942761275007959,1.004487293367935,0.9933907367578914
1190,1.0132909662091079,0.9978464745392317,0.9999489975402356,0.9962659777812661
1191,-0.9947570781031033,0.9972975144982039,0.9939624097710422,-0.9825852110123762
1192,-1.0172929723737048,1.0033072885105045,-1.0010071601873294,0.9958315848177148
1193,1.0028444185405592,0.9950908026253242,0.995447775124616,0.9914775605057631
1194,0.9951215944166492,0.9933483053317786,1.0067221007861185,0.988977537328992
1195,0.9861377983610655,0.9892700586410712,0.9868410519586415,0.9941255874191413
1196,0.9926579609856645,1.014653295964195,0.9998713730388045,1.0000656271232136
1197,1.0177634843556471,0.9946582368719672,1.000440845105452,0.9880394634841985
1198,1.001897498818988,0.9941406929744021,0.995134246894861,0.9987152535920341
1199,1.0086315801384047,1.00710483317647,0.9845295046970384,0.9992773293708552
1200,0.9979460200560153,0.97966477099046,1.00631960795385,0.9965542660498492
1201,0.9896887972248378,1.0006678957757478,0.9995136023545572,1.0137410957189945
1202,0.9994968484323381,1.0105902254683214,0.9915968740211809,1.015273975316715
1203,-0.9914591385472407,-1.0038635422112696,-0.9907645545576812,0.9953974367552094
1204,1.0032802863891628,1.0102426619644005,1.0040736907942924,1.0043599494076374
1205,-0.9933789666766538,-1.0165883121755193,-1.017426054947003,-0.9991535710460008
1206,0.9863362650398024,1.0106472482637616,0.995576471746854,0.9893865469729122
1207,0.9965720739458777,1.0079256202745075,1.0027471163919797,0.9989927532691387
1208,1.0100497006749485,1.0043187608085251,1.0153508347227378,0.9920625701211199
1209,-1.0094530310795562,0.9897632505361982,-1.008790427410563,-0.9944577219620988
1210,0.9908526242747102,-0.9931528500370481,1.0096138037050881,1.003569176259016
1211,0.9907540062437363,1.0097603327767826,1.007179821463715,1.0189014628539292
1212,1.0175472366407363,1.0068380221255246,-0.9968401441125129,1.004340827990748
1213,0.9823984483499473,0.983342001425975,0.9916163127329032,1.0005394966186505
1214,1.0118992430251084,1.0172361396670362,1.0259451748545685,0.9952724737634324
1215,0.9750472530152947,0.9941199584274165,1.0080792758329356,0.9898867335403498
1216,1.02218830215618,-1.0066843661092186,-0.9768063536593952,0.993908566538682
1217,-1.020736553039233,0.9932617446332483,0.991801495550912,1.0088032227039454
1218,-1.0038458949658533,-1.0004623406140307,1.011346813589795,1.005965608973022
1219,0.9944647187273945,1.0006387383022926,0.9887784039755578,1.0042003505813608
1220,1.0020765000655845,1.0096719838150687,1.0070480691382844,1.0125537356614083
1221,0.980811829443017,0.9979863431836631,1.0097179334277282,0.9983667043380806
1222,0.9910751953436676,1.0089957239178977,0.9924528131729926,0.9893511171595606
1223,1.0118321679129005,1.002006038694546,0.9989034560040888,1.0092918181782735
1224,1.00783704141472,0.9949934124040709,0.9923021913639816,1.0116486229426203
1225,1.0071269971523873,0.9845665100752214,1.0198316055458267,1.01031414034267
1226,1.0080674424271012,1.004716722384421,-1.0112840561068732,1.021081132090805
1227,0.9974843406326448,0.9996403444712578,1.000374510122171,0.9987988410359285
