,0,1,2,3
38,-0.9942599105289123,0.9979381218714807,1.007133494762334,-0.9950959992469602
39,1.0068982193303118,0.991014922557937,0.9824635105247317,0.9798677250741885
40,0.9952424711672396,0.9982604301181457,1.0033388096945015,1.0106321748223754
41,-0.9978615967095357,0.9912155192666781,-1.013676256904517,0.9852766512228308
42,-1.0119402587220996,-1.0055274057404429,-1.011342527644139,1.0042464527839683
43,0.9970133879197329,-0.9916263267233619,1.0068605470759049,1.019960107848188
44,0.9935340356759488,0.9875555072031994,0.9794639191716652,1.001764605751248
45,-0.9909613522814483,-0.9854449271049999,1.0048520668122825,-0.9923739000010173
46,0.9957555324313332,1.0244865878193314,0.9957252394768119,1.0086969328940816
47,-0.9953633979464078,0.9940189008343239,0.9831908616207741,1.0023730584061887
48,1.0092224634338078,-1.0083495557951798,-0.9982576973566651,0.9863936633602439
49,1.0016224154539937,1.0019508762614517,1.0090507638930823,0.9890010632242991
50,1.0062312837253309,1.018247651560297,0.9892246826511768,0.9869684026819907
51,0.9884867306698293,1.0104094020501664,0.9966622652439969,0.9865191161247762
52,0.9942014885735575,0.9900842201772899,0.995671001914898,-1.002912835639309
53,1.0110633128036093,1.009488500885781,1.003660435354007,0.9953087159719114
54,1.0095365203146769,0.9958840919019567,0.9971242117471988,1.0045133583425772
55,0.979420554823923,0.9849396481787442,1.0089659803818645,0.9987948528842212
56,0.987966367386109,1.0029673478506242,1.0034437248517185,1.0025503385618855
57,1.0031651982759207,0.9975383086020138,1.0093596165811989,0.9864716131250013
58,0.9954147773618536,-1.004710516712217,-0.9962611154616063,-0.9931375611684248
59,1.0102454639729452,1.0040232172785877,1.0038346140179748,0.9781954039158947
60,1.0217892446572954,1.0244423537487832,0.9841656049905558,1.0081204684891985
61,0.9953339581460534,0.9908541254322492,-1.0062632899355928,1.0080135756887052
62,1.0116503817357876,-0.9905786312760723,-0.9997745747010689,0.9942039218832444
63,0.9864118239853583,1.0255404537030661,0.9969452949809661,0.9883182300717162
64,1.0197125957251054,0.9950580659913224,-0.9970185672193616,0.9774420114904612
65,1.0132819414111491,0.9995022009497805,1.0044734732947294,1.0168003331657656
66,0.9868790089552122,0.9994914565678525,0.991111264871291,1.0049802628206792
67,0.9949005026671691,1.0078220995022926,1.0166171604424432,0.9928424587626734
68,0.9912697230745762,1.0001833513534208,0.9922685943381566,0.9945991362825704
69,1.000813429577153,1.0049963661132628,1.0015723292188041,0.9900109926009286
70,1.0099629942194468,0.9854490015162323,1.0012972498798351,0.9946209070630472
71,1.0010708792608627,0.9890591813416079,0.998865064578154,1.0026324561797315
72,0.9921544349148002,0.9932790330865502,0.9842324604249368,1.0127934905863167
73,1.0086479523450678,0.9909780265695891,1.005347009945436,1.00019678883478
74,1.0080731680359039,-1.008726004546586,-1.008724477891045,-0.9837683449352882
75,0.9938594377914869,0.9837987576876488,1.0038718678283385,1.0047244752451803
76,0.9968781874526536,0.9960673996314238,0.9917141478020335,0.9867432387447224
77,1.0091328499106855,-1.0026142741654218,-0.9998332805361183,0.9937736908109298
78,1.0027177103569107,1.013230060125644,0.9895626778964213,0.9993666110699833
79,0.9937064715294608,1.0195077568168147,1.0007737315458258,0.9982476661162447
80,1.007750143210482,0.9980731643535676,1.0088206021564698,1.0109711238491141
81,0.9938916940581213,1.0043668399089238,0.9868544922991724,0.9955187399913739
82,1.013866658242348,0.9944897995400594,0.9941608582965256,-0.9917340146103241
83,0.9843424014189437,0.9928056133357435,1.0070530380115097,0.9914402429609106
84,1.0040252735219086,1.0146686728172751,1.000897579878824,0.9988450638642594
85,0.989810511512909,0.9943114436136942,0.9967369541509048,1.0026304696702923
86,0.9950146751962123,1.004494833051138,1.0072182029077874,0.99583213809269
87,0.9889200886012912,1.010751202950782,0.9854217535764254,0.9891103799492029
88,0.9970943590905856,1.0061500289669336,1.0113362155998924,0.9969036006522791
89,0.9870214205195764,0.9992119993665873,1.0105089991436254,0.9934231544599559
90,0.9842575316511772,0.9783588445863327,0.9922956836350201,0.9977124838404972
91,0.9909866752151326,1.0228261963192251,1.0019268345817558,1.0009054245594424
92,0.9921183918330632,1.008298766100054,1.0067325128781617,1.0197953315705557
93,1.0071648244209084,0.9897609849346765,1.0005185908289638,0.9993701485493893
94,1.012009039389664,0.9994074749391397,1.0087964865433063,1.0095875279751805
95,1.0021164019943927,1.0100850391776297,1.014775754088981,1.0068335723032353
96,1.0043995320798125,1.0094534982663714,1.0032587841704337,1.012694824607748
97,0.9927546194076582,0.9995468623927233,1.012272682474673,0.9836066268095334
98,1.0049130818372962,0.9894183259279377,0.9946081366807284,1.0054015437264445
99,0.9789768751342502,-1.0024752723507788,-0.9937832677143198,1.0191514285829149
100,1.0242658308342767,0.9835170781822486,0.9896176302963544,1.0066430149507486
101,1.0016160232800209,0.9991065681451408,0.9979415594696,1.0101758834022574
102,0.9990124897216357,0.9992670385633169,0.9942174463407152,1.0150115381140492
103,1.0127244654197138,1.0055973072293711,0.9973309176013427,0.9883056817434401
104,-1.0108497397978757,0.9985109621182799,-1.0077718754952703,-1.006357099217779
105,1.0099721636931784,1.000588962323766,1.002437307953974,0.9905357181391836
106,0.9949234713765409,0.9929236110268316,1.009838230094381,0.99507036463426
107,0.9923185251821283,1.019711738952291,0.9925555310371461,1.008524060126167
108,0.9771693531196075,-1.0001758424153335,-0.9957335535035107,-0.9991425321197931
109,1.0062664258399145,1.0020442999637416,1.000914287711182,0.983019797821028
110,0.9931677324172168,0.9865465397643709,1.0213178556935225,1.0108302153243183
111,-1.0080232515314222,1.016972636219314,1.0012253514449545,0.9954898461204325
112,1.012645378060984,-0.9903303906077086,0.978939770043947,0.9933984341428845
113,-0.9814623550203533,-0.9886592744402978,0.9884929456298079,-1.003317933932468
114,1.0032566187085576,1.0165492862908776,0.9919470597066538,1.0013543804452545
115,0.9958730948537939,1.0015349105487554,1.0038372446560047,1.0246575274546312
116,0.9848961468086066,0.9938828338983745,0.9924160259915469,0.9924485351767875
117,-1.0030315962766663,-1.007201161701662,-1.0024680273237145,-1.0100421738510637
118,1.0134583724550081,1.011458255566123,0.9997166063165825,1.0036396165101784
119,0.9890694047002511,0.9935331180637814,1.0153269997874381,1.0035398615071744
120,0.996855193247987,1.0322083428681574,0.9989583731388154,1.0099859338968056
121,0.9981221502400432,-0.992755168891535,0.9894547314596318,-1.0074096577048628
122,1.0131516604508475,0.9957766401223345,1.0102440682267069,1.0063936738140067
123,0.9993117420974771,1.0031712126977421,1.0084523038417228,0.9851886135279693
124,0.9898315436082328,0.9985358631263641,0.9970724828912423,1.0008153789884102
125,0.9935101344082551,1.0182852102258522,0.9958406850890074,0.9962966232389499
126,0.9978173446968956,1.0106701074734334,-0.9968076974745618,0.9987214894629886
127,0.9973443546542076,0.9850693089256202,1.0058082286391117,1.0178531240023267
128,-1.0078718900203618,-1.0101962387913355,-1.000625226799331,-1.0046136841025832
129,0.9866009375479634,0.9841588075269871,0.9909624295837471,1.014586019297224
130,1.0168911640956295,0.9916145128178202,0.996725072710569,1.0072610896173555
131,0.987620806364941,0.9954697352637969,0.9919703976168315,0.9840650711840713
132,1.0165540324525235,1.012235344306288,1.0046330369930412,0.9909652849369321
133,0.9856674309237408,1.0046140642877224,1.000605728817403,0.9931198629543581
134,0.9920323707820471,1.0035909364320417,0.9877653422943351,1.0196331276756214
135,-1.0028744563126168,-1.0074071764328554,-0.997600127280355,-1.0048223217756118
136,0.9960662200748953,0.9953642269005216,0.990622197972366,0.9996128500353447
137,1.0024808436268235,-1.001686154878514,-0.9878885565040048,0.9940180393987248
138,1.0016004417225113,0.9990490565426275,0.9868814665251766,1.011428241286532
139,0.9933962555867095,1.0012237472047,1.006691211378803,1.0170767161998293
140,1.0010971281529808,1.0026435566093137,0.9930366103415,1.0063415926161672
141,1.011228297542114,0.9958298724526244,1.0200598255715214,1.0203188358943003
142,0.9975232813074297,1.0040367046621268,0.9933087115962651,1.0013677633151699
143,0.9992054788360281,1.0073961247037064,1.0105181595104697,0.997031204548229
144,0.9961126904816155,0.9968573774321459,0.9890390774069142,1.0031235472730748
145,1.0020256238873304,1.0051400628504137,1.00037518651845,1.0059693085258048
146,1.0010023921472406,0.9798015191933163,-0.9839207256653946,-0.9952796418047932
147,1.006863528167607,0.981376142465094,0.9967188265723801,0.9941191412340211
148,0.9879112675885231,1.015969036827209,0.9826253955084596,0.9876559959723152
149,-1.0024861493048183,1.0022323923469099,-1.0020248117649107,0.985076290653764
150,-1.009196867031749,-1.0062819006757444,0.9916459574386418,-0.9743102585412481
151,1.0158623513242586,0.9838085190284185,1.003482947862374,1.0130261877868079
152,1.0018851528964559,1.018678692107974,0.9920771821605943,1.0140054607717395
153,0.9997567157772467,1.0088602686598345,0.9982916483186612,1.0124028975809862
154,0.9841676522466101,-0.9881960580701479,-1.0026358414019583,0.9975717761292164
155,1.003027431547784,1.0106405499498514,1.0009631128174377,0.9949726237290173
156,0.9883254279236919,1.0003767177378289,0.9939211548173703,0.9984265382395867
157,1.0077521489803947,1.0073774362116386,1.0002907698519559,1.002632712860071
158,1.0076201909892655,-0.9942900922895641,0.995102764085513,0.9963594634328126
159,0.9952798508201071,-1.005665263252818,1.0013588087554086,-1.004744002349904
160,0.9858767337958416,1.0053396700786408,1.0072375802796045,0.9931267664611743
161,-1.009976856852305,1.0209829864921536,1.0248951579160015,-1.0021184777453973
162,-0.9940020481635732,-0.981378487852196,-1.0016673809439123,-0.9883285958141366
163,1.0050667927675845,1.0064892967659445,-0.9897832182081462,1.005017552389837
164,0.9963130313200201,1.022470381428821,1.001785081231969,1.0089262298603892
165,0.9995120196365734,0.9883547881832644,1.0125261585251106,1.012031151500301
166,1.0010232414487363,0.997088105152891,1.0251968265082265,1.0115184570271616
167,0.9888151718600513,0.9952243803043943,0.9924340407665471,1.0089156517984013
168,1.0077145041904594,0.9975887739263121,0.9924814069905892,0.9649097716065969
169,-1.0101209900799535,0.9933587818415512,1.008898430353708,-0.9999305692143816
170,-1.013833827383351,-0.9997836023143742,0.9943107579988986,1.0023866291769752
171,0.9800877463904385,1.0202230314117031,0.993573071797414,0.9954627493769292
172,-1.0027778965690188,-1.0057368132147795,1.0023653014557348,0.9758167099701107
173,1.0062420748707221,1.0018322347911706,1.0214778551412835,1.0145102893964952
174,1.0287890251523237,1.0002192113763035,1.0010546467568706,0.9947541837743801
175,1.0001879681636376,1.0002878591966482,1.0022715579086285,-0.9946992635848719
176,1.0111793119261367,0.9979595488929809,1.0192505108345307,0.9995455644926539
177,1.002114850623548,1.0310138079293445,1.0043959040100883,0.9975718685141406
178,0.9968937266784854,0.9884795597412526,0.9890001903486669,1.0023697321024205
179,0.9981765259443851,-0.9918816771009336,-0.9977074520010712,-0.9868170969215329
180,0.9949859734525948,0.9885798567210311,1.0059555829601838,1.0005588468006232
181,-0.9933248305951482,-1.0088723034530427,-0.9825075865389578,-0.9976452818393955
182,0.9956077293833105,1.0087345475944605,1.0058309122050781,0.9881698012167206
183,1.017055991800179,0.989842697367854,0.985101166292758,0.9998707444203032
184,1.0057561241181348,0.9893701449848615,1.0016067282525718,0.9813996738866728
185,0.997985523366262,0.9925612663704091,1.0004800666943399,0.9990644709764538
186,1.0204878382450229,1.0021776438590846,1.0052643486420954,-1.0024754057728065
187,1.0032189540523215,1.003717142582375,0.9982637778503529,1.0080060491806506
188,0.9982880170306334,0.9846375442311412,0.9960848177179138,0.9869775460426988
189,0.9967629276382153,1.0035676390107773,0.9940428060505879,1.0066036113096704
190,0.9958778469920362,1.0308338777539288,0.9854821317415168,1.0109494621039126
191,0.9981743465803823,0.9889077849674068,1.01040168344559,0.9943412463605166
192,1.0031893015914988,1.00550595414506,0.998688831145299,1.0102835979407492
193,-1.003134753573218,-1.0014419200837894,0.9944274439747183,1.0106576734975956
194,1.0032262715158873,1.0056115579995164,1.002306448383682,0.9943473658705957
195,1.0047101814452826,0.9975136435758092,0.9953740245914033,1.0148534116093724
196,1.0049083391575073,0.9912383928009716,1.0006508075399705,1.0014393978445462
197,1.0002763865071396,1.009569366769147,0.9931031202768876,0.9888548297252957
198,1.006781103376417,-1.0069922689501178,-1.01028020177459,1.0074477695343251
199,1.0119388839094356,1.0092547305326882,1.0104836522865719,0.9982385896588264
200,-0.9900632796172686,-0.9985167928583967,-1.0001586011550583,-1.0276956592931243
201,1.014147087013395,1.0197212492590215,-0.9810185907657867,0.996958000309836
202,0.998188952570114,1.0014599897715903,1.0028708054762896,1.0049653260611453
203,1.0099492122956024,0.9938329425418859,0.9845139669200216,0.9988020397032922
204,0.9808694673259981,1.0022148791220944,1.0122602981928033,0.990710627216504
205,1.0055215774148358,0.9576212953909995,0.9930809703547896,0.9867908696519092
206,1.0067397143864867,1.0231792069501977,0.9868499211855131,1.0046076929697143
207,1.005959507041451,0.9978324140894359,0.9961475048073443,1.0008210924925929
208,0.992391548741862,1.015051638514595,0.9851353707751169,1.0011194094083136
209,-0.9836358437379099,-0.996223735602554,-1.0075988546178005,-1.0092916587849927
210,1.0014287196969418,0.9991237115627276,0.9974122309424489,1.005598892126082
211,-1.0101765943089789,-0.9890687001750289,-1.0096801332063017,-1.0072490537492047
212,0.9958567924655719,0.9992674762621536,1.0075298159542834,1.0081706774601187
213,1.0004068832685846,0.9894803817186961,1.0089263333219378,1.0120615768771652
214,0.9992684010416193,0.987616204608301,0.9911986070461314,0.9951024726834625
215,0.9986745631413416,0.9843541414114856,0.9943641470888356,1.0025875880393642
216,1.0109420149904946,0.9807373015807279,0.9945341170310458,0.9918340215754158
217,-1.0147203907166944,0.9866330555166098,1.009071668425368,0.9817163245801499
218,-1.0086037415388818,-1.0030457630325043,0.9910266352122585,-0.9812545941151213
219,1.0041686073720069,0.9952164579035008,0.9992416869807772,0.9817021590050867
220,1.007665288150915,1.0101967035104005,1.0223185566952289,1.012465424556296
221,-1.000940682824528,0.994475538975746,0.9939434576842168,-0.9971639739244254
222,0.9925349992921744,0.9998117673120654,0.9938388119468591,0.9995065454463574
223,1.00804856180978,1.0072417243973826,0.9904952544956556,1.012581802609106
224,1.0038848117631582,0.991035113737395,0.9904408188663623,0.9829573586028317
225,-0.9865013892418523,-1.0097673583039068,-1.0084835791999736,0.9948424241914025
226,1.0052944873736271,1.007768196636305,0.9785054140095046,0.9812950465005847
227,1.0143334962445139,0.9900778016321286,1.0139692870096826,1.0028358965341018
228,1.0038992169351018,0.9909741945474388,1.0036203252446292,0.9992727716242189
229,1.0081285768827375,1.0024813222443787,0.9997836012927026,1.0079136328554885
230,-0.9963356771213155,-0.9907904027554447,0.9802183045531314,-0.9840455855740208
231,0.9903917271456246,1.006421806525498,0.9991321095103927,0.9861674731177845
232,1.004778800336315,1.0102613082850773,1.005853205015853,1.016588158078525
233,0.994351641698586,0.9865468785971732,1.004518227327149,1.0112154198923733
234,1.0118661104485143,1.0115172425977639,-1.0080610502710334,1.0071713799402127
235,0.9912967677716911,0.999852314430927,-0.9982416042845149,0.9916788190033674
236,0.985301638876608,0.99921616918066,0.9960372381534557,0.9977597590635117
237,0.9868603254039812,-0.9757941610206486,0.9979219167073639,1.0042918303351942
238,-0.9924243293124982,0.9903543343111196,-0.9965058439883734,0.9976496044741074
239,-1.0184786301577573,-0.9989202667677404,-0.9864339039843989,1.012459652926052
240,1.0251579560584758,1.006154493236148,0.9800225380048488,0.9939636747476621
241,1.014427148117867,1.010214056539305,1.001533728519586,1.0003716967035108
242,1.0014277179092026,0.998721842505623,0.995385784261807,1.0051636887514652
243,1.0152669583535496,1.0064784333620147,0.9998231087263312,1.0309914649232255
244,1.0219698817732656,1.0000048247938365,1.0112458602145145,0.984363446435135
245,0.9934990823669547,1.0050610637635415,-1.0062843931970824,-0.9916234169502243
246,1.0009066443166144,0.9807612151846798,1.019998461936356,0.9986641734323698
247,1.0035236569689165,0.9956805175078227,0.9965474929627756,0.9916705519906945
248,-0.9988735072268972,-0.9977351371789038,-0.9952265837802853,-0.99744086024341
249,1.0328826527418435,1.0093477271717395,1.0021077821415476,0.9838712600292312
250,-1.0082028084201584,0.9990086147601445,0.9957079213632052,1.0102703099222172
251,1.0039736082148036,1.0045078609521791,0.9988911263216502,0.9799775645644497
252,0.9944833944790357,1.0113294611069046,0.9962941951436579,0.9969844768432752
253,1.0044715371464883,1.015557179920982,1.0090252594492544,0.9915544204303921
254,1.01264486463668,0.996757931986435,1.0032912466422919,0.9995393377420252
255,1.0069587459421498,1.0091933829237947,1.002636386256364,0.994672652209879
256,0.990924747728525,1.003236673511775,1.004914692383604,1.013738072118156
257,0.9952318996549168,-1.0047495929517396,1.0133931686701434,-0.9907598653013638
258,0.9976337564450672,1.0003489522917124,1.0040456493999106,1.014094663793366
259,-0.9873433117380349,-0.9894273342347293,-0.9958350044371875,-1.0235122358115476
260,1.0014540751775602,1.010041494180911,0.9951570163219454,1.0126428741825775
261,-0.9944237392199804,-1.0011706579317365,-0.99782353943123,-1.004111811644997
262,0.9902778909090761,1.0098721710342415,1.0019241837600275,0.9932099275491759
263,0.9894855925528745,1.0041812078908938,1.0135005067527993,0.9641824835266908
264,0.9993624839502337,0.9949741126692662,1.006309372356289,0.9828156120495288
265,1.0117960797861443,1.0003585102521755,1.0106916918012279,0.9886692159592141
266,1.001700301816197,1.0001307523644267,0.9890417687587485,1.0095639820703615
267,0.9998179921550296,1.0044418382354383,1.0038127057526771,1.0080462079393604
268,0.9934972638761463,1.0035768869526502,1.0220665800758653,0.9852068374256808
269,1.0129623439520388,1.0060515736031466,1.0120106779500067,1.0117128381183607
270,0.9935024371015755,1.0170064938260208,0.9995629584941486,0.9967458262573621
271,0.9977884076096086,0.9994793637535704,1.0112081698254207,0.9839730307584678
272,-0.9863384400902919,-1.0219803135016428,-1.0075839251996361,-0.9968600476921248
273,0.9951974262180543,0.9978440586141175,0.9958639324503356,0.9906694354638583
274,-1.0011638221881671,-0.9984132441625679,-1.0014916162488152,-0.9944076509933015
275,0.9986568996800267,1.0179856092503703,0.9951906902094958,0.9954138697314614
276,1.0151497116574655,1.0083479181805517,0.9996337112054718,1.0183554117856097
277,1.0081125982402441,1.0068279873673864,0.9925726960034855,0.9904186997958109
278,0.9937057044954727,0.9990192555285617,0.9983824819406917,0.9980916433589659
279,-0.9825148634464655,1.0025498225204617,0.9997910816778557,1.0046242739571256
280,1.0011197991974004,1.0108133240750146,1.022808669955534,0.9964735329043206
281,0.9822949499282052,1.0274697398648058,0.9842401216005527,1.014000869369048
282,1.008107733045525,0.9950426233115643,0.9958406860645033,0.996175338255785
283,-1.01635516917905,1.0089171903358753,0.987672461492983,1.0039269964558746
284,1.0037132766407832,0.9995800356816569,0.9969299377156784,1.0059595159504673
285,0.9936925367120772,0.9814986303498401,1.0062212596602151,0.9914487510434664
286,0.994229607683955,0.9936963828237197,0.9985578840908649,0.998829391987021
287,1.0063972334307048,0.9996488599402611,1.0012234209467343,0.989743868382708
288,1.0010633939935865,-0.9744892405258908,-1.0101657963642432,0.9980932777519615
289,1.0070494590706711,1.0011311489219694,0.989270927054976,0.999002232751135
290,1.0178270956967856,0.9941233004822136,1.0004502186940223,0.998482100812258
291,0.9983247520043346,0.9832926980862386,0.9813884397024788,1.0137865760277611
292,1.0089310319006792,-0.9810439159871661,0.9857761850042484,-0.9971954179855571
293,1.0007267818589611,1.0025992873356322,1.0059891992550782,1.0022461832896705
294,-0.9931203777791262,-1.000127338688274,-0.9970454739516403,-1.003211882787661
295,0.9947584227041293,1.0065675269922347,1.0354183516544873,0.9850031042609435
296,1.0041056548180585,1.0053872380101738,-0.9966663248196086,-0.9917156884003614
297,1.003226111031935,0.9832538078968442,0.9983054329288961,1.0092864202498943
298,-1.0042601541243419,-1.0046466242559757,1.0118030611831057,-0.9880507791586814
299,0.9989383970281938,0.9939620167858179,0.9946466540423389,0.9954765728048405
300,0.9838468335695283,1.0109794949498883,0.9975635140037225,1.0049833134968091
301,0.9985821649263544,1.01372798517381,0.9939889141374059,1.0129091898483473
302,-0.9888867245368386,0.9889971863759313,-0.9928764359494889,-0.9988901748371825
303,1.0062910345952076,1.0006734429937816,0.9967789470525983,0.9819509461451836
304,1.0061870712798358,1.0064969403767163,1.0032391406359318,1.0027338044331522
305,1.005004828199196,-0.9994850776766665,-0.9907363987212362,-1.0020429909105297
306,-1.0064407455547697,1.0062179794558683,-0.9841762633132854,-0.9868993832018749
307,-0.9978091101699821,0.9914214933644763,-1.005676835532452,0.9975736428788289
308,0.9935689051140741,-1.0159781519960238,-0.9985704329471122,1.0091577469131143
309,0.9870217222336566,0.9945680959560448,1.0230352429324374,1.0020309821247104
310,0.9957849125871054,0.9895723650122039,0.9923471496905358,1.007993086278507
311,0.9994064160114846,1.0205376392634586,0.9980235752423083,0.9914496346046542
312,1.0222137978564998,1.0334146193055092,1.0178892780224003,1.00175606766501
313,0.9879750702314742,0.9910855888342347,1.0085209652774294,0.9945772861287654
314,0.9835263249163171,0.9939836600382783,1.0040871254274168,1.0017444869071608
315,-1.01152023881068,0.9881743530454448,1.0001338955329748,-1.0170520036213946
316,1.0170543733203856,1.0140788335076198,1.0132097880343034,1.0017579627185071
317,1.0114085381028615,1.016706349722691,1.0176412468867064,1.018079492623793
318,0.9829990593448563,0.9993752953334747,0.9943955866159961,1.0027067769416247
319,0.9969716829387245,1.0158195259465101,1.0008965847858333,0.9828748952809696
320,0.998961637173138,0.9758075333212513,-1.0001783674918896,0.9969948944719376
321,1.0050681052647696,1.0000063175610003,0.9864031149402122,1.0093304771980578
322,1.0041280389424574,1.0039408453489158,0.9931772806885764,0.9878012367750937
323,1.0148565556019586,0.9986556937804962,1.0090203004082197,1.0201801532847425
324,0.9910600712060509,1.0101790287485783,0.9970728818466297,0.9811804074675352
325,0.997503711715779,0.9971166934819211,1.0160107432502221,1.0124228872969319
326,-1.010837278649231,-1.0035531112732545,1.004665519338503,0.9869486020249145
327,0.9886992585870433,0.9798387858243056,0.9842930677303321,1.0012027944318924
328,0.9924880225872126,1.0179025240397173,1.0061119486488659,0.9867920812105664
329,0.9771195941635766,0.987458927967475,0.98668886571874,1.0120045359833503
330,0.9740804210372378,1.0123669099262333,1.011442317730428,1.0029609524461287
331,0.9869759456721461,0.9950485069136557,1.006834725470191,0.9986599360139883
332,0.9889012504615138,0.9702109488832931,0.9967882690699539,1.0114596335277766
333,1.0049107302088431,1.0073682920884361,0.9895613161187904,0.9914286365899145
334,1.0070634474207587,1.0096160781632264,1.006551028915934,0.9954468898055142
335,-0.9971998627156047,-1.00008557346596,1.0021892504947112,1.008420751658281
336,1.001453992670188,1.0003663116936061,1.0074620738251991,1.0022906751791352
337,0.9952791833246308,0.9909793056391061,0.9945346502798611,0.9987098563002492
338,1.0166671331612682,0.9934809019377118,0.987246906812872,0.9963650932258716
339,0.99550900585581,1.0166666603757413,0.975858992681709,1.0016396210761598
340,0.9949721831476874,0.9977858413659952,1.0049882551993186,0.9893057604629099
341,0.996496684031829,0.9874378634398171,1.0137300505949542,1.0003061966102256
342,1.0156108571933657,0.9933536585409113,1.0105927175236613,1.0074969148312105
343,-1.0085442033641157,1.0151336682518024,1.00984338680451,-0.9929709515796024
344,1.0031709794810908,1.0030729795721225,1.0019045090411869,0.9734822784723165
345,0.9870549713784982,1.0028964396046238,1.0055237926899099,1.0056026966867755
346,0.9884576040370647,1.0114544973221582,0.9935096781115249,0.9751765740745268
347,1.003462838909523,0.989805424677588,1.0027358785845382,1.0099836129650845
348,0.9896378439504856,0.9941413831160801,0.9888930157048288,0.9932004868289479
349,1.0045334092127216,1.0163030892912968,0.9850711904963432,0.9918143416348753
350,0.9996068686684567,0.9801273233501284,0.9968714694975984,1.012645429668038
351,0.9898728866843138,0.9788319008492767,0.9981624717567028,0.9983089172448638
352,-0.9945285970506386,-1.0076928443868896,-1.016237919673625,-0.9892075785592284
353,0.9813775966515983,1.0048222456753608,1.0091312222953337,1.0115975934593202
354,0.9972965006415109,1.0075571853811465,0.992197546471796,1.003008644422791
355,1.0140343709227757,0.976177865519783,1.0042897662742696,1.0005504315094216
356,1.0041881102725183,1.004578768285048,1.0030834895952068,0.996821367024229
357,1.0085026261506995,0.9848517903892269,1.008851943289601,1.014805205244138
358,0.9924530783266661,0.9875688654581578,0.9858175126822093,0.9992501843184427
359,1.0103718311580712,1.0052026426788228,1.013152200021763,0.9933307850367581
360,-0.9979966021758951,-1.0159124767200138,-0.9849513547101093,-1.004477826276782
361,-0.9964850143824666,-0.9913935982597852,-0.9898119467261947,1.0074126263830734
362,0.9802835712068816,0.9942330692057884,0.9883218761201227,0.9922072818457082
363,0.9862914538858589,-1.0130102012374531,-0.9844095953069975,-0.9983155246068225
364,1.0057624613100766,1.0097515637923835,0.9887377052219568,1.0121275992718255
365,1.0121838405051151,1.0148430891180797,1.0051386948152783,1.0043441281768721
366,1.0128449531446777,0.988390943754659,1.0004865540046586,0.9959900651484139
367,0.9820178801204349,0.987859243199886,0.9964642355523647,0.9979077020107352
