,0,1,2,3
87,0.998773070952611,0.9924546631136202,0.9920616052262134,0.9952940542620956
88,0.9995155493821053,0.996062641008649,0.9910943503627883,1.0073435313237844
89,-1.0103390915147024,0.9968201301736554,0.9950634555374194,-1.0178167090288235
90,0.9973507096468552,1.0081039204894093,1.0043330067728304,0.9929257222435004
91,0.9850324715317158,1.0134373058213653,0.999717954214322,1.0078202082809598
92,1.007690138091105,1.0159581726766311,1.004721900344364,0.9943336280955308
93,0.9860715285207375,0.9885914508885798,0.9950825738159965,1.0123438637145887
94,1.0072543968903946,1.014444613932489,0.9995155055342047,0.9811316754360544
95,1.0171907831726947,0.993596984256188,1.0099834927703286,1.0077977209270783
96,1.0033524033747518,1.0071484707816825,0.9801632647753544,0.9908264412882579
97,1.013175130204234,1.0096650748335594,1.0170861005825629,1.0033196436215515
98,0.9959375328473099,1.0014805684654042,1.0235964855913486,1.0000228659123538
99,0.9868322314629772,1.0088186218059962,1.0068812045561464,0.9968005885967492
100,0.9966776534410968,0.9947396596809364,0.9848263378944666,1.0230908238325698
101,0.999165009747701,0.9990091364438594,1.0124360939203976,0.9908721719224893
102,-0.9812707515596002,-0.9988660019654048,-0.9918490700868502,1.0025664260713731
103,0.996067610239141,1.0016037301991643,0.9991539274865657,1.0338649620887836
104,0.9941202293679483,1.0013935782750338,0.9897705459515762,0.9974245362983654
105,1.0149470132989973,0.9977851106106281,0.9982186299367619,1.0091267874014564
106,0.9951278790601754,1.0034534147035223,1.0011053181911673,0.9982460922275052
107,-1.004403021113919,-0.9928890374806186,-0.972216728299155,-0.9980122291761645
108,-0.974723144624181,-1.0061061801425757,-0.995451765763069,-0.983948077985074
109,1.0021977188812135,0.9884783291542905,0.9852802367270437,1.0038042146427473
110,-0.9920349123568813,1.0019415880624405,1.0077284293447608,1.0033104616195456
111,-0.9970804034024596,-1.0030831755497207,-0.996265820166021,-1.0062895368743892
112,1.0051784880995152,0.9977330505686388,0.9986393463538479,0.9900155458494841
113,1.0173316564345187,0.9993379755716354,0.9928191973093725,1.0036583282242673
114,-1.0070244349906519,-1.010839621930762,1.0206484359609627,1.0001602109160432
115,1.0125713251247488,0.9902159683736786,0.9993822080491992,0.9875396899367723
116,1.0150308232060392,1.0007265872653885,0.9890065291308219,1.0036669160636313
117,-0.9953741962295268,-0.990388755239545,0.9894735983824063,-0.998260794134147
118,-0.979990920759758,-1.0014990282386058,-1.0041493419894059,-1.005406167189985
119,0.9955928607481015,0.9789096749812232,0.9985485428055856,0.9862546041275209
120,1.0155241611136496,0.993471902833539,1.0073358320547507,1.0003676382702187
121,-1.001966980621109,-0.9821645174233552,-1.0025842572012331,-1.0007518601174323
122,-0.9909734486382651,-0.9990466373118131,1.007402328385745,-1.0103527644312413
123,0.9883709259693327,1.001301209177277,1.0208883046009904,0.9813324000150145
124,-0.9884985246585758,0.9881855227058036,-1.0264354357138994,-1.0049456409594797
125,0.9971666334442382,1.005371571989657,1.002264554917641,1.0097850742147698
126,1.0058507061996524,0.9837608718533246,0.9937010020107355,1.0127508972733703
127,-1.0014729170929608,-0.996223365557997,-0.9871190962485775,-1.016610300967204
128,1.0049222572005565,1.0019508086417002,0.9973684981369337,1.0037304020287467
129,0.9858834566381647,1.0187358199441694,1.0130720297585483,1.004958473292966
130,1.0009723146045664,1.0068178519919235,1.0107382432575585,0.9899894432847194
131,0.9956523932810319,1.0084878809683386,1.0117285507915694,1.0091077125327312
132,1.0059264464127824,0.9905211619315439,0.9887956604094665,0.9915580222725762
133,1.0148476445283166,1.0031237235935073,0.9945031012593841,1.006712111798787
134,1.0026050926096723,0.9888087016052771,1.0017017398519363,0.9980831879056704
135,0.9906495148413852,0.9926492313159361,0.9955639540407406,0.997139193573279
136,0.9937124878565915,1.0035379816661114,0.9879498644034803,1.020781252332759
137,1.0118367322968003,0.9929787948791582,1.0094116242384612,0.9947170259843465
138,1.0029248777092528,1.0140537704630703,0.9885845614883044,1.0119938312798364
139,0.999372452834959,0.9964877416805875,1.0139801390939893,0.9983641876096974
140,-0.9951653238565412,0.9902694932804879,0.9849290585007127,-1.0013443410049818
141,0.998641816220162,1.004534586833639,1.0001273735715686,1.016117026548852
142,1.013097331112582,0.9986200374851741,1.0036665177259976,0.9932254761373429
143,0.9946772290752539,1.0000507203053202,1.003847113002198,1.023612590000976
144,-0.9975781723970143,0.9985958577758602,-1.0048877230162032,0.9962414534778461
145,1.008128106497332,1.0154370299784024,0.9955875413500133,1.0053556923213742
146,1.0000622161185393,0.9989774028656317,0.9907409122607944,1.001210782499383
147,1.0075998755267774,0.9957371491608429,0.9796093560071972,1.006410051369475
148,-1.0022496884805048,1.0055257605679409,1.004843607665519,-0.9860162134695473
149,-0.9892316985060063,-0.985143835460018,1.0214406787298407,1.0147817815527103
150,0.9839160495557819,1.0015256229392975,0.9827906050374813,0.9929126378011845
151,1.0027368568691317,1.0032906306373566,0.9927636175333514,0.9917585374280407
152,0.9996287848992131,0.9936959371575291,0.9787705812225211,0.98586511189929
153,-0.9953478814524391,0.996951327338216,0.9897674369464462,0.9935939381082146
154,0.9757994708266124,0.9999770475464034,0.9820801146783702,1.0104929144248176
155,0.9958649093707117,0.9999840120321262,-0.9840716709096696,-0.9867021732808561
156,0.9893074677405844,1.0005296583153838,0.9928720071514323,0.9849213410493562
157,-1.0047843407499224,-0.988443419605347,-0.9886067488007784,-0.9922952904769581
158,0.9876398019916057,-1.000594373813029,0.9984337140456836,0.9925047631538368
159,0.987357929543504,0.992100290794911,1.0062249168972013,-1.0073472614046086
160,0.9883877069895477,1.0074589302973034,0.997490825694596,1.008685385083807
161,1.0039085186092325,1.009553145749753,0.9909768547658833,0.9971854870674806
162,0.9941093779803956,0.9895302635581928,0.9963537496645154,1.0138019581499504
163,1.004559041681118,0.9943342356871412,1.0251674177837158,1.0143860976826216
164,0.9943379867981623,1.0011845624065452,1.003561182588094,0.994018288173705
165,1.0108884827827782,1.0009465558232649,0.9942825809794156,1.007194529753202
166,1.0090119329654028,1.0140466859171908,0.9844888144651534,1.0059607891481648
167,1.0144568853596088,1.0128125515437776,0.997627365126946,1.0088951179036827
168,0.9854452533000246,1.013261040473824,1.0229992878137297,0.9994367760284353
169,0.9796175883514604,0.9926043247263328,0.9969825307402485,1.0003675905170608
170,1.0034852387645103,0.993348746188724,0.9991716578278449,1.0144754507108242
171,1.0128774348304388,0.9999336692716281,1.0055055666094719,-0.9876981411207585
172,0.9738894395907722,0.9991556696099142,0.9947206769207007,1.0098328750284562
173,0.9783031151437362,1.013643387989458,0.9905058241924485,0.9899725349817641
174,1.0143254258694565,1.000018251258945,1.0093304257343878,0.9878684528220316
175,0.9853204363129278,1.0070710832661596,1.0068027939171467,-0.9849643511676331
176,1.0173458477128974,0.987616926759934,-1.0070039973148937,0.9988676649030221
177,0.990458660618772,1.0021085611753127,0.9996927055627771,0.9952766681832799
178,0.9938570196061254,0.9976394273579907,1.0025345676522064,0.993563905680011
179,1.0004446902762516,0.999212601041715,1.009816707435243,1.005879508428666
180,0.9923992529140566,0.9990838967685902,0.9997883837052695,1.01576035679071
181,-0.9855521698892482,-1.0136100065958265,0.9983605798770236,-0.9989679371208945
182,-0.9840405906162257,-1.0072102494840625,1.005281504831877,0.9963121811919238
183,-0.9775222169254192,-1.0040269872545757,1.0132194988599603,0.9856059482275588
184,1.0273310464017504,1.001736474500381,1.016110401609181,1.0004256935497713
185,0.9959011295056863,1.005389700810035,1.0032780196346263,0.9899526858657703
186,1.0045427694802544,0.9954405035609624,0.9930512678107666,1.0049984071490998
187,1.0162611222247038,1.0079982628450295,0.9955996761248658,1.0043189232466765
188,1.006960815264411,1.0151797182349216,0.9862747839092498,1.0088856491998484
189,1.0111316479240613,0.9889819641152986,0.9920204740988967,1.0070134088896419
190,-0.9824719464375774,-0.9971311893719166,-0.9975994059865905,-0.990870968750213
191,1.0137158789075005,0.9992970249318778,1.0093752730765118,1.0008091106567072
192,0.9963981582776111,-0.9985162552318758,0.9997990892308091,0.9840280769746801
193,0.9982543080059121,0.9931766548023133,0.9935874518020347,1.0002542205461926
194,-0.9878602805616127,1.0072860552005611,-0.9995940005005428,-1.0139981968284277
195,0.9907133762643936,0.9990878539273083,0.9854883407656942,0.9910304648921993
196,0.9892290885137285,0.9951963393169863,0.9961746435574337,1.0038947225661188
197,0.9982316071383452,0.9905913461445641,0.9792066126703749,1.005304647904519
198,1.0101995778662007,-1.011185065217279,0.9959566617298579,-1.0005839167074866
199,1.0022298793007236,1.000117551620299,0.998896481224739,1.0110577879089486
200,0.9891799930372691,1.0001775014847598,1.0074513034465928,1.0130992153561635
201,1.00496038109933,1.0080164940882228,0.9995250995628631,1.020069533049211
202,0.9995903457129607,0.9833524947132115,1.0042582061648822,1.0050045393966371
203,0.9885944670899887,1.0133262742755411,1.0029843588607894,0.9975480097227554
204,0.9932833633461242,1.0020003496646983,0.9925432605896838,0.9999521742883337
205,0.9896326793816328,0.9946300458834734,0.995634728570864,0.9922919191082178
206,-0.9912963688868626,-1.006587910888181,-1.024604912927066,-0.9950998937767294
207,1.0011173016174049,-0.9964814034494912,0.9949749879189815,-1.013816800099732
208,1.0117794761278764,0.997915405147195,1.0048807125069157,0.9953533715818723
209,-1.004775870496344,-1.002659291024092,-0.9999515028059968,-1.0138947667932734
210,0.9939451344170493,1.0055322075490747,1.0039931279484593,1.004793679797574
211,0.9977200558857875,0.9965146522139032,0.9867270616777966,0.9975497301283978
212,1.0390215051311285,1.007652674278427,1.0071153083640367,0.9955978226594779
213,1.0010266920895443,0.9804310067880766,1.0040592473801087,1.0171758382073421
214,-1.0077725167038576,0.9970505527456353,-1.0001901436182676,1.0099561356398867
215,0.9933548272606623,1.0091287704443594,1.012938459492891,0.9897230623505149
216,0.9911701250432878,0.9941293845743189,1.0024967144347534,0.9916171216618006
217,1.0069706648367027,1.000202269332672,0.9993658084758463,1.019648348776724
218,-1.0062023323056244,-1.0159817091518601,-0.9970532495670967,-1.0048644635059354
219,-1.0148611021339486,-0.9833712885067772,-0.9888986525910106,0.9914841292461345
220,0.9987725071953713,1.0071900324402874,1.0185852161488964,0.987505898019329
221,0.9998677603792601,0.9880875558215967,1.011433003562069,1.0059276869989684
222,1.005299511699564,1.005027889359761,1.0083533419418036,1.005828697268346
223,1.0067741955774,1.0154165955694623,1.0069852297004684,1.0032549695416555
224,0.9966015944637638,1.0016418100870421,0.9902438309722583,1.0047782847370783
225,1.015246726119888,0.9901380057588993,0.9863598719594238,1.0113038060746764
226,1.007369907555908,1.0197914608276304,0.993108492616922,0.9943552854875013
227,1.0134620797691547,1.0088845360021408,0.9822656554163616,0.997097775715331
228,0.990618168752909,1.0128747459365175,1.003081890527688,0.9804441937985515
229,1.0204210160274854,1.0020224601437602,1.0078012120399416,1.0005401485605527
230,1.0048690239630402,1.0052995906066056,0.9945840174239424,0.9950575320650543
231,0.9882271993688525,1.0126526543260395,0.9921863015687677,0.9902882298946167
232,0.9849367073583686,-0.9938807524962705,-0.9852818030254095,1.0176561205997796
233,1.000590875907019,1.0042244091855181,1.0197718982002968,0.9895541876140102
234,1.0044405215557788,1.008440231559908,0.9944354013905861,-0.9938299339185337
235,0.9769916522467836,1.0129628850576986,1.0045412423487283,0.9815462446952357
236,1.010089734836289,1.0052555402474805,0.9918301242629282,1.0033546877195043
237,1.0015568309392395,0.9927506210617911,0.9900613227214063,1.0098695293967737
238,1.0108732382907224,0.9905234830442622,0.9919286308072572,1.0014678674765394
239,-1.0114794460893615,-1.0194441188190684,-1.0078946721666622,1.0148520282324882
240,0.9959209540821758,1.002619401815843,0.9956335964908145,1.0039917453384248
241,1.0013924384910688,0.9999756832992814,0.99608042239292,1.0011377650532878
242,0.9826967501187076,1.0048361681862787,1.0157426841355013,1.0148443096749242
243,0.9748150093304273,1.0019176842709578,0.9965980635145233,1.0042480886007699
244,1.0148495376888138,1.014882582619194,1.0052302265476032,1.011227506865752
245,0.99235598660557,1.0045486458584774,1.0154240520500402,1.0059005061072614
246,0.9895114823201405,1.0230661431509034,1.0045282328789693,0.9847296239719283
247,0.9988088972611291,1.0127258085154196,1.008018823039175,0.9839793519891302
248,0.9914643636050933,0.9890211402785596,0.9956230699497568,0.9859621343305482
249,1.0087301325588722,0.9932902477816343,0.9919169357289046,1.005818410279271
250,0.98535110694847,1.0124855142673996,1.0201048588977377,0.9894117070089048
251,0.9969795463782938,0.9980774860179287,1.0045273187138646,1.0109173123912631
252,-0.9932626778551935,-0.9951006926385141,0.9933431930597341,-1.0098078276609908
253,1.0097356585585506,1.0116391105431846,1.0123525060179452,0.9987730052033197
254,-1.0126987774561707,1.012007739946418,1.0091543928770073,-1.000536592701245
255,0.9895095348694785,1.0072126400570913,1.0011876890616613,1.002718403866302
256,0.9963801128700835,0.9874841154730549,0.9942114444946843,0.991952288918059
257,1.0184582292819577,0.9906491467807659,0.9993656399544502,0.9922345106378045
258,0.9939045665103057,1.000934331536531,1.0010939314900715,1.0105694619413867
259,0.9923376292648955,1.0061013362054954,0.9996821442580646,1.025913852067944
260,1.0013748088209369,0.9851491183045726,0.9948888077459077,0.995771994121329
261,0.9958580911081507,0.9948148256260236,1.001155925381112,0.98397798113419
262,1.0002712830422844,1.0069012319208266,1.007642070361133,1.0049591415658001
263,0.9864111541260281,1.0036580311553944,1.002884779354606,1.0006963281781422
264,0.998497275715031,1.0044209963653619,1.0066730960495538,0.9968703259600553
265,-0.985523253548145,-1.0010062925245746,0.9817084882907983,1.0010391556306855
266,-0.9897411659332989,1.0185956792400883,-1.006412486873514,0.9955874532374833
267,0.9992880684059746,0.9755728551377629,0.9965158950818791,1.0155981562651808
268,1.004881593574026,0.9877216003812286,1.0059574832187634,0.9889794230792952
269,1.0080557560283383,-0.9936917987797153,0.9813561393155077,-0.9875372036681879
270,1.0016302586378203,-0.9983948132130174,1.0032235086542312,-1.0002603636134872
271,1.0039516125071364,0.9855995946450817,0.9905286056780254,0.9811966287630483
272,1.0152288894578532,0.9857476847915814,0.9931818091332343,1.0086291937748455
273,1.0237943004980248,0.9947902563444464,0.9945612155479167,1.0199909849758462
274,1.0065518117170504,-1.0035273060457226,-0.9878160914247321,1.0024498971060982
275,1.007579701586795,1.0114577027633709,0.9878930748904151,0.9901580004103416
276,1.0123175955634491,1.0049291729884176,0.9856909605376589,0.9972652347182902
277,0.9904471382008355,1.020690060246271,0.9955673765701138,0.9961553167139388
278,1.0121261554674632,0.9968137335279992,1.0103844814061134,0.9971892732455889
279,1.0178852813453618,-0.9981464505883427,1.0100461416951403,-0.9904853067817994
280,0.9877539316636781,1.0023465797507765,0.9960321494604698,0.9998588098105243
281,1.012079315132007,0.9928659617750788,1.0120411808935632,0.9916844439422285
282,0.9978158739226315,1.0169822181784856,1.0141349542610456,1.0007648508079647
283,0.9787973270491883,-1.0144858609378802,-1.0015309273775195,-0.9988426110665191
284,0.9869269806284937,0.9939068801988613,1.0105966235176425,0.9918780974756447
285,0.9782407893111549,0.9991790832020271,0.9851862998916787,0.9904021163016676
286,-1.0114092478187724,1.0096785667231223,1.0097543858896039,0.9930159729613732
287,0.9776313613790952,1.019068418783276,0.9921387175219907,1.0010660055814442
288,1.012738388332056,1.0167698274292691,0.9963801640109726,1.0117229405610806
289,1.0116239963719007,-0.9910241197839991,1.0064847847886467,1.0077933079013868
290,-1.0104127746317304,-1.0170919619481367,-0.9803029948151764,-0.9863025881715729
291,-0.9983690165627194,1.0106458854761349,-1.0162916809355915,1.003745216351813
292,1.017557281076126,0.9933872454355128,1.0181480820768054,1.0258608324491154
293,0.9845929465056864,0.9917671559412202,0.9880867569549971,0.9973286865485798
294,0.9887386637295568,1.0024651333889885,0.9899690899558984,1.0175738298646229
295,1.0030146766642973,0.9788554434006602,0.9907971966527935,1.003938077981668
296,0.9918859283418597,1.0061747230546683,1.0031935798911724,0.9925566892253015
297,0.9879646559090887,0.9988097003420622,1.0147746045216082,0.9857642992747186
298,1.0233294525845567,-0.9935110118461894,1.0078883782532253,-1.0046797151343159
299,0.988853665679337,1.0101092005941414,1.0034244530441958,0.9981689937002169
300,-1.0061984244465663,-1.0077026890940588,-1.0099763855018116,-0.9924175564455204
301,0.9784523190822423,0.9992922379365752,0.9985425462657538,0.9979216553846739
302,1.0106592095920308,1.0016455074279427,0.9967083215336761,0.9804966628230489
303,1.0080198721815217,0.978017196394938,0.9939424708274491,1.0129883740140233
304,0.9935270159271969,1.0113143756875647,1.0039347701872587,1.009559068474295
305,0.9835655936477881,0.998532533618538,0.9981102113468896,0.9957821698957137
306,0.9994556012666533,0.9798612093661423,0.9966552432863249,0.9989869396923665
307,-0.9891272356642602,-1.0116552763800042,-1.0145319491897224,-1.0150368568229566
308,1.0005838756048946,0.9975285761366555,1.0103353022623671,1.0135185359100487
309,1.0054819529079524,0.9871138874657008,0.9950212610471993,0.9999720940019834
310,1.0262073111039784,1.0014358361390228,-1.004732802414865,-1.0065639109190245
311,0.9723105020343981,0.9845164872565217,0.9946933850803952,1.0018660264486792
312,0.9891354733641993,0.9989866286938491,1.0039000755509804,0.9939771091413896
313,1.0076614833028155,1.0110004455468258,1.0142602264209697,0.9927600458659547
314,0.9966723797806343,1.0021697495079491,-0.9822256466094177,0.9986350802231063
315,-1.016796331376241,1.0114637147177328,-1.0022516403636406,0.998949734116295
316,0.9963577628219116,0.9825524587451411,0.9911690833688289,0.9890498279502118
317,0.9934868350290971,1.0142387932783974,0.9858627533393269,1.008466082735261
318,1.0082294467636506,0.9924697864840932,0.9833453263552527,0.9927141126274885
319,1.0077296585981577,0.9846344116021617,0.9865868282547512,1.002120442838782
320,1.0221714565465394,-1.0026413316006413,1.0105893446376624,-0.9891256064515404
321,1.0074344939789577,0.9918569262497949,0.9913376898765651,0.9918506061697994
322,1.0059606743410834,1.0003736251024486,-1.015131745822121,0.9804628892787945
323,0.9954674271283079,1.002740945687592,1.0115216536694196,0.9986056580894949
324,1.0109073200204257,1.0000231780768183,0.9979619106251552,1.0081053778024458
325,0.9918813075747854,1.0010585659074744,0.9944993870720509,1.0207192458335057
326,1.010755061980686,0.996361685788157,1.0217473822308358,1.0078440587707802
327,1.006076985807629,0.9943116089096313,0.9841743539024372,1.00480756137723
328,1.0090485788952408,1.0228944402588271,0.9970642701137773,0.9816513910688782
329,0.9801765896395878,0.9902516399943484,1.009537210354154,0.9974201649826056
330,-0.9912153187199628,-0.9946810917427967,-0.9853074022165896,-1.001450166282194
331,1.0104689477501405,0.9992569564732499,0.9811253746646664,0.9811403834112589
332,1.0036031544564536,-0.9946272777655951,0.9970893623467736,-0.9903999933766423
333,0.9977547035951577,1.014650645575975,1.0029529378390891,0.9974811723667178
334,1.019625668370556,1.009070972175052,1.0046520376239734,0.9852496323748421
335,1.0002510573021526,0.9818346501069575,1.0006939099047862,0.9935498394187325
336,1.0110172939776914,1.0044789853012133,1.012149666221057,1.0063733958817842
337,-0.9998620009700058,1.005427757720044,0.9928281830832821,1.0064697675368786
338,0.9953892170875049,0.9935805073230561,0.9959661869955483,1.014213860526322
339,0.9985062258209021,1.0224742411337822,0.9900683696719677,0.9937788371682823
340,1.0003164305761851,1.0064244567917806,1.0032143326936265,0.9855068113052681
341,0.9960557110356747,0.9919273833865532,0.9859772198964585,0.9958066076117837
342,1.0024846847519755,0.9989496522748282,1.0095903575720637,0.9927623925160953
343,0.9953837946096393,1.0267654757254308,0.9870531283351356,0.9917282613458014
344,1.0052418404926582,0.9909480000221165,1.0013696439355002,1.0038385573971014
345,1.0040658182045008,1.0138216070666088,0.9982738139162632,0.9868400908748991
346,-0.9918936903477563,0.9942714090745666,-0.9892575142059152,-0.9867306567407964
347,1.0070398485975989,1.0009204195955552,0.9916400566860535,1.0035896834246159
348,0.9970226785688456,1.0129045367489697,0.9910601654553881,1.0047487764613074
349,0.985279218234022,0.9893887515857474,1.0060921990808316,1.0042881374330719
350,-1.0012932467177325,-0.9926398410340783,1.0192387179590128,-1.0002852812542815
351,1.0035468868444881,0.9933632024003092,0.9952935923798027,0.9963159202164777
352,0.9969737501060734,0.9952193696136413,0.993834551381884,0.9883808445275684
353,1.0165903478297205,0.9903176865386574,1.000019402560564,1.0042896508571089
354,-0.9939440250459131,-1.002626916839273,-1.0086934843609416,-1.007203077670418
355,0.9966434796135326,0.9985268789885184,1.010592168400791,1.0012052343986384
356,0.9989439916420164,1.0015566942133463,1.008519708542531,0.9942784497836483
357,0.9772374072896932,1.011440729179822,0.9933907198926628,0.9959993528128499
358,0.9972872119035532,1.0151681662750922,0.995234071539246,1.010293817793129
359,-1.014093783224252,0.9870233984449981,-0.9909870780707604,0.9858860185440257
360,0.9976143320598925,1.0007027611078914,0.9776863141615726,1.002329702283802
361,1.0121674995329912,0.9891354823863647,1.0195957680144274,1.013671852317441
362,1.0288785557281894,1.0014471055243797,0.9881517954495904,0.9883401814412243
363,0.9993158835239908,0.9851774603029211,0.9967282066843202,1.0127892206320772
364,0.9859248574110562,1.0078090715904113,1.0038919113222744,0.9802660697953054
365,1.0061168360202295,1.020213075168507,1.0204745264133936,0.9798740238140371
366,-0.9950798799196918,0.9954389167885294,0.9889434594083799,1.015389099292729
367,-0.9899279849337729,-1.0058158228441418,-1.0049754790727639,-1.0073149856924
