,0,1,2,3
37,0.9973843097054238,0.9859422710309014,0.9954027194897275,1.0018773350302967
38,0.9997382976230138,1.004958902289053,0.9993795931360758,1.008583247100687
39,1.0074307977464882,1.013454471389853,1.0036976479695854,0.9914291979684469
40,1.0106563380609765,1.000284536377482,1.0009269229744304,1.0135479128465703
41,-0.9971316610126331,-0.9991366895223154,-1.0003868798444733,-0.995713966480109
42,0.9889868249638094,1.004108854279274,0.9962035971495886,0.9964612072606172
43,0.9842801373747636,1.016382500548858,-0.9958389614685204,-1.0042207508153982
44,-1.0019322488458315,-0.9938555351026773,-0.9813381772543723,0.99911150208017
45,-0.9986785702028246,-0.991231420027181,-1.00633682845954,-1.007487176318523
46,0.9985426166874578,0.9869389986472559,1.0070476898543776,0.9935942595917191
47,0.999818989355562,-0.9864489341275267,0.9775397406256465,-0.9961822971431116
48,0.9828194239724184,0.9982483101083839,1.0076151673237779,0.9876550790977245
49,1.0086489010632878,0.9980379600255167,1.005827201303556,0.9959060525200238
50,1.0234593905524707,1.014116043043089,0.9846380756685633,1.0017897339799888
51,0.9995035535327415,0.982239868586906,1.007504359162599,0.998611794529547
52,1.0074031034281112,0.9943434777859506,1.0104165389576716,1.0069650354858937
53,0.9960421941540454,0.9884748197071171,0.9874000389769848,1.0084197263276051
54,0.9807283052874569,0.9938317668836747,0.9959069169869721,1.008756998657792
55,-1.0001124539396324,-0.9921040553820972,1.004552252164166,-1.022779479860608
56,1.013675253193076,0.9937733545263392,1.0112437969490715,1.0114119513620525
57,0.9878124395924,1.0035395649672716,1.002706251446172,0.9891361840710575
58,1.0073148524129678,0.995607007155149,0.9962439428164198,0.9904593773084451
59,1.0153402813503325,0.9957218324212753,1.0117467761342556,1.0005763131113645
60,0.998572416303571,1.0094379600692598,0.9934823593086273,0.9871548403938237
61,1.0032689529923677,-0.9953088876508847,-1.000846524040969,1.0106444002902877
62,1.0063787898901408,1.0026023023407706,0.9954304546256323,0.981297430796856
63,0.9995821355627488,1.0137104941996702,0.9927959927350709,0.9976125347864604
64,1.0138338687812423,0.9814774771177608,1.0016589590500016,0.9982934550436433
65,0.994764390256073,1.003543738929316,1.013315687620047,0.999545973952976
66,-0.9896773883599849,-1.0019190718919342,-0.9971725174808276,0.9995128477488013
67,0.9863557219833494,1.0057391897915666,0.9900846415719255,1.0131377407068691
68,1.0125880345743976,0.9960847446214967,1.008731293008578,1.0003497569609956
69,-0.9931559174527981,-0.9882860426088388,1.0175269908516205,1.0096727088398114
70,0.99700176469561,1.0010418476833758,0.9978381091865078,1.0126086022485223
71,1.0043018462362023,1.0095336702356277,0.9925162506883125,0.9929651331218035
72,-0.9841464903218157,-1.0141996644255955,-1.0013494205126776,-0.9980720528467586
73,0.9812169362670364,0.9961566831204431,1.0037759023011121,1.0232133759257964
74,1.0094316825955012,1.005030435525933,1.0024780069185706,0.992722360224523
75,-1.0016874094657318,0.9935653125211885,1.0053073182911665,-0.9977452056659307
76,-0.9921657059146202,-1.020822965374538,-0.9895782943745199,0.995635700453328
77,0.9845291090227464,0.99815829104528,1.0152856061628555,1.0034927134631313
78,1.0188696630595635,0.9947827083904766,1.0064849729049727,0.9964272026255212
79,1.0143525361161858,0.9868256199312648,1.0065717463995116,0.9996524264323499
80,1.0159615446177122,1.0035681445624371,0.9983365978227057,1.0046731942934133
81,1.0030565020593776,1.0067636503434392,0.9930518492135079,1.0030611965609102
82,0.9735652914347024,0.9829944206319154,0.9942713882431942,1.0070447117945247
83,1.0108331459222648,0.9929527806690528,0.9913651412820279,1.0058019730171963
84,1.0181753232529394,0.9951898837934721,0.9921899307557664,0.9850492696913278
85,-1.0004211251429673,0.9994631565838641,0.9993053215892946,0.9904640022940732
86,0.9943010459172026,0.9729973935764689,0.9985240995203968,0.9993392209327268
87,0.9870874357100197,1.004087050563207,0.9992547141420263,0.9969090225323602
88,1.0033449473538316,1.0009977879563174,1.0053769550005538,0.9930813694254657
89,1.0018316738732178,0.9803955401704283,0.9942858149190559,0.9872044675590603
90,0.9881855328947065,1.0093815028580166,0.9899610539502,1.0265243095595475
91,0.9985474127301086,1.0021728206011369,0.9782964409318315,1.0120891781488375
92,-0.9821727022947278,-0.9818360014519452,0.9896522844146312,1.0203232608920914
93,0.9985444452676244,0.9910188256872761,1.016887352466807,1.0071609407766098
94,0.9990624551416054,0.9952619471113295,1.0090376961368883,0.9793888534818236
95,0.9902855401709976,1.0007785919829129,1.0049161024890938,1.0152444055804046
96,0.9984444997904482,0.998198764605619,1.014420605836512,0.9856461999884392
97,1.0095415063791697,1.0001456656519006,0.993841334099056,0.9932155315645179
98,1.002433322006102,1.0081636528390747,1.0017629793986085,0.9923629118556341
99,1.0076056902527637,1.0089489202180597,0.9866718481517309,0.9948647309485175
100,1.0071804204854602,0.9986589116143343,1.0008753914901756,0.9933416490977804
101,0.9880055161861314,1.0051820619717313,0.9812055304553973,1.0052932391251606
102,0.9963199418876671,1.0056960835913245,0.9998330447212804,1.0015346304031931
103,0.9890622804630707,0.9942994070891449,-0.9845474935083485,0.9972815149476759
104,1.0061463753087119,-0.9969738821605353,1.0059184715253746,1.003077082137609
105,0.9984857527563797,1.0072562604352087,0.9974090221647227,0.9969615336486206
106,0.9885861716723685,0.9966813092334204,1.0023516824075251,0.9886894520937854
107,-0.9931221126252734,1.0094708906967946,0.9961440805637318,-0.9987219623734332
108,1.007836248927782,1.0043623584140349,0.9990055749118301,0.9914315488840486
109,1.0058208912131072,0.9867096943864635,1.0069104413796894,0.9941111696152398
110,1.0241082263336452,0.9784738321102615,1.0118735905374505,1.0015150911510056
111,0.9840368632843384,0.9842086030966628,1.0045009335305668,0.9812302736265679
112,-0.9924115621766705,0.9981765724920675,1.0018832469888492,-1.0017176592903585
113,1.006390127881764,0.9902916826871015,0.9938266599122578,0.9923041526501706
114,0.9794482275430889,1.0095881349649183,0.9977353328854484,0.997624070048603
115,1.0136418505279199,-0.9896534253954701,0.9898991943545958,0.987966566885708
116,1.005997483977672,0.9921912144269684,0.9858582818108186,1.0105182650254827
117,0.9985899439234003,0.9892070447443189,1.0087153935789244,0.9977514782248109
118,-1.0076485498742394,1.0132615080073633,-0.9981767767740933,-1.0142623468355891
119,1.0012405546922643,-0.9855624151811856,0.9996542585242405,-0.9965698380296218
120,1.0096685969221648,0.9999759812545728,1.0086693940380704,0.9865582140201619
121,0.9856429951384198,0.9976901795740334,0.9912730827091247,0.9904518297425478
122,1.0231840650065278,1.0004779215548116,1.008080821587251,1.0026693258779056
123,-0.9984676457581102,0.9999022589765361,-0.985730966652777,0.989958868139774
124,1.0118591440156182,0.9835979277807219,0.9938617832458727,0.9932471577427637
125,0.9917519415109772,0.9924951767925412,1.0064523592355294,0.9994969262774631
126,0.9928385107642443,0.9945477045045334,0.999166533736912,1.0095620799670817
127,-0.999668227497444,-0.9879835943678408,-1.007495942657879,-0.9953674549026781
128,0.9868175793059972,1.0020335146510717,1.0203805540260542,0.9894288648006475
129,1.0133767898402584,0.9987747992246758,1.0051264760471967,0.9978837518406083
130,0.9960161297055576,0.9988507407210143,0.9973862764406771,1.0219932157303706
131,1.0063762664755158,0.9944611036382722,0.9905235413036388,1.0001041024623316
132,1.005444578865068,1.0070366319726112,1.001337278561475,1.0123916798004793
133,0.9944145491881526,0.9959681199142274,0.9872850314568509,1.008208207638059
134,0.9864639000476121,0.9982563834965203,0.9925199723946887,1.0017966682175745
135,1.0090287033529202,0.9885329048760441,0.9948322579039601,1.0085022435209796
136,1.0155909081100676,1.0139808035486813,1.0045954623822997,1.0200102620387335
137,0.9837279027546326,-1.009220086084602,-1.0009108815215477,-1.020521624304129
138,1.008332065309883,1.0180371881750767,1.0038238316712749,1.0043991101279421
139,1.000403268018116,1.002560940462887,1.0198890924331208,0.9855801502454968
140,0.9915425464206389,1.0060765524079045,1.0078545780574215,0.9941549654839044
141,1.0006927217619364,1.0167017262833151,1.0164666105272753,1.0079211398418844
142,1.0201090611714458,0.9993305973191233,1.017814665369042,0.9974275619252073
143,0.9861879035703203,1.0101711805000275,-1.0051742380646989,-0.9887040116324577
144,0.997488533531053,1.0153201160409937,1.0088175367853358,1.0115206699330226
145,0.9929042775541606,0.9949597534327834,1.0005538797448825,1.0010225744834864
146,1.0102048378821176,0.995029501367158,1.00202488911403,0.9966366695558615
147,0.9967684852175296,1.0057418818604238,0.9935865982624661,1.0004159841274314
148,1.00168210135045,1.0213797918205096,1.0135679442462502,1.0009024250164158
149,0.998878867071606,0.9937677060880816,1.003898935492106,0.9996753434639187
150,0.9909929591234161,0.9965963696370539,1.0007430806051127,0.9915588356679037
151,0.999504039889022,1.0058945219970303,0.9985192577019109,0.9964775832340798
152,0.9915027986188572,0.9932266374717911,0.9931488746412305,1.0070127216290579
153,1.0036658208905846,1.0039121796684574,1.0147289146013674,1.0172540803252654
154,-0.9961443075065682,0.9934572159996762,-1.0245583169486843,-1.0063342076090835
155,0.9797061165251797,0.9914466772307395,0.9867649730233619,1.0036365438254682
156,0.9877521002308709,0.9845852509450834,1.0078097873931473,1.0039863797055348
157,1.012985945950966,1.0042380209985984,0.9789768771456593,1.0131174107992695
158,0.9978161100088327,1.004113742339399,0.9950344757213809,0.9919324541769252
159,0.9916691269060478,1.000217470825119,1.027604368279958,0.989233674468962
160,0.9816640345764442,0.9950047064244152,1.004556994003987,1.0125950737150409
161,0.9970311065587689,1.0076651669200736,1.0007575823797619,0.9997333895671261
162,1.012770982028845,0.9948583129568138,1.0009157996841784,1.028186633840044
163,1.0053403025825416,1.0032898174859959,1.0078210612395182,1.0222690796775886
164,-0.9936991123044865,1.0016371036588532,0.9789554850843059,1.0145050856852391
165,1.0064394306111732,1.0115443539157114,0.9974095964017973,0.9813949445339671
166,1.003387472244198,1.008253657259024,-0.9971783858755638,-0.9922943124418028
167,1.0008491513444016,1.0014558972143859,0.9968671550727808,0.9843382173438584
168,0.9852420872034291,0.9961652573349631,0.9943971640429354,0.9972804030170102
169,0.9920415912784333,1.0104202969106595,0.9901677033438201,1.0119011499150303
170,0.988432345872067,0.9927266123639438,1.0012819625195197,1.0084387195284223
171,1.0018686185216295,1.0082874497903638,0.9951718818347206,1.0102208578666323
172,0.9989215847070478,0.978995230495981,1.0219879582495008,0.9916390042798768
173,-0.9914292136638396,1.005986343351342,1.00254068512261,-1.004089521757172
174,0.9993164831122108,0.997355939458977,0.992281832005447,1.0046038083769564
175,0.9986487163410067,0.9977572229355705,0.9919041105625261,1.0027205717591423
176,0.993419225850563,1.001799276481632,1.0035832903969184,1.0132222525119192
177,-1.0020589739764083,-0.9857359037508303,-1.0049776344191024,-0.9986575151376871
178,1.0086844261155472,0.9988018430605916,1.0055598935572532,1.0008094449955482
179,1.0034924473274986,0.9928051932177455,1.0157724502479626,0.9737616866991394
180,1.0084410557047354,1.0056375040172092,0.9974570546794259,0.997834851956168
181,1.0290468857531967,0.995033993431103,0.9797596038268088,0.9939699748925674
182,-1.0152166996789909,-0.996836767283341,-1.0023659424077291,-0.9977159861414927
183,1.0115486166783287,1.012384563322405,1.0075938676482679,1.0030556129587862
184,1.018876880363424,0.9989176783028721,1.0105998507162592,1.0091967413787155
185,0.9974265218649534,0.9973446207674483,0.9929893600213202,-0.984938204647657
186,1.0042103698395846,1.001171317994882,0.9914561347151623,0.9979688255895152
187,1.0035691558056912,0.9900295266582,0.9866058983396424,0.9811213101745413
188,-1.0030769567482498,1.0113600210369937,-1.0066491620365055,0.9896305769127933
189,0.9875574869428476,0.9923335145167587,0.9938096837682451,1.0061977787498244
190,-1.0170262648147934,-0.9965115997563199,-0.9986386949416387,-0.987713221563994
191,1.0051628705710507,0.9861150834424159,1.0140707849063375,1.0045303061476025
192,0.9938438932657638,0.9925663328706151,1.0042786340857157,0.9879951336490393
193,1.0034355262284866,0.9891208588576521,1.0078331397223912,0.9909911834719445
194,-1.0022376083506481,-1.0010586286804812,-0.9965912899668615,0.9970495878455974
195,0.9946090006709365,0.9906408133068592,1.0025760706012765,0.9817134105837926
196,1.0199393679141733,-0.9922908065107895,1.0027815074745225,0.9919555684433203
197,1.0051940829106685,0.9864588957664826,0.9951762426898327,1.0152168637757828
198,0.9952646020404041,1.000265266646707,0.9969039449597801,0.9836802579695747
199,1.0065327743610686,1.0091635994241566,0.9945262648306292,0.9858411883427212
200,1.008390208135435,0.9935636928432836,1.0012070196578895,0.9911069059161666
201,0.9946237294209317,-0.9712267688280921,-0.9942537432643469,-1.0172730419461784
202,1.0078221364156932,0.9839055639113692,1.0063578228123389,0.998644756515469
203,1.002919308615513,0.9993884176680559,0.9906843705620925,0.9899597019424924
204,1.0057652771535266,1.005131857863628,1.0017000255553419,0.9796762104461232
205,1.0065179318593558,1.0110644833167202,1.0048611147694908,1.000027853521922
206,0.997469341385335,0.9793942062559902,1.0059112228255194,1.025042033324473
207,1.0094966709591104,1.00485724979429,0.9902890737429395,1.0040779134275342
208,1.0019581853760702,1.0057509473622344,1.0088370585231052,0.9859429342774872
209,1.0240182406756448,0.9904947207200783,0.9978901931369604,1.0039674680709592
210,0.9888697452824053,-0.9977923703564867,0.9970350331638014,-1.0077660213552595
211,1.0019128242095547,0.9986572393646342,0.9889244447717176,0.9792055753909721
212,0.995366938723774,1.0111731454730628,1.0094764998565768,0.9936247271588703
213,0.9935856535894625,0.9960685630865354,0.9941608657016225,1.0121135959643839
214,0.9966062805777887,1.0104964011233974,0.9950961574336652,0.9966481753486858
215,1.0007170722783034,1.0035666845935034,0.9909563426167176,0.9841238453753101
216,1.014223394023357,1.0087161266788844,1.0006022193237833,0.9931121410253763
217,0.9933096936926846,0.9989450812757703,0.9980982223372707,1.0242158039606934
218,-0.9913836263708571,-1.0001885108408666,-0.9843342769891308,-0.9939749905056109
219,0.9881869264614667,0.9889977899734017,0.994644563275499,0.996781660924136
220,-1.0035555733354955,-1.0042539711126701,-1.008233701069521,-0.983172866237802
221,1.00553492409141,1.0056452964957086,-0.9870660281696616,0.9935530419458516
222,0.9797759380211517,0.9963863508463722,0.9948698871398085,0.9994661941402707
223,1.0206056250699507,1.0078887147684847,1.0008099067115492,1.0048035023268578
224,-0.9903451530354056,0.9949620854157926,0.9922337490348248,-1.0006628455408426
225,0.9888110738882363,1.015917200664747,-0.9991420778961903,0.999968061622146
226,0.9877028793158789,0.9919248787324848,0.9990655842586049,1.0083166960242451
227,1.000763711682365,1.0161343931315931,1.0038483129755418,1.0031249957716906
228,-1.0001325223431035,-1.0030912510187748,-0.989260385270475,1.0023281226832275
229,1.0027669301326116,0.9884857257576396,0.9973138765964866,1.0024731223532912
230,0.9871521908370529,1.0098660505232488,1.019017225525774,0.999941250460574
231,-1.0132521787612356,1.0045324420599786,0.9838810430966494,1.0086704743717165
232,1.0094123908262471,0.9972022280556021,1.0004640000209777,0.9852806600346744
233,1.019002524149093,1.0159689683952737,0.9866359619676852,0.9992771118132822
234,0.9927768000800601,-1.0066616213681625,1.0069428739544573,-0.998399333399148
235,0.9731531484759279,1.0134334539593317,1.002298959506777,1.0113845709297244
236,0.9947897492892908,-0.9840020788385316,-1.0117869674345328,-0.989012974455605
237,1.00299915504397,1.0057020772856609,0.9968228361376765,0.9825573678963582
238,-1.0033437111195411,-1.0007678206657633,-1.0140218927749283,-0.9957124709698053
239,0.9956439233605787,0.9898761661903146,1.0146155178067824,0.9936820558752499
240,1.0140710516529823,0.9959353161075155,1.0040547302449856,1.0074103727099968
241,1.0152455199375297,1.009737658522785,0.9994178214035794,1.0007361080893968
242,0.9968723041373553,-0.9987781545526284,-1.0078498294503961,-1.0109441723448218
243,0.987865116780315,1.0098077112883845,0.9915490013633914,1.018410801432114
244,-0.9979071827497317,-0.9897394944048605,-1.0048085493975705,-0.9918314144310982
245,1.0021607902410112,-1.011088548685105,0.976788296006786,0.9947200935621452
246,1.0083245275796904,0.999951611565997,0.9933638791754567,0.9991558575095025
247,1.0054116907482369,-1.0014669751952985,-0.9995912801270218,0.978511480451234
248,0.9984440611117853,0.9893683927006074,0.986018951654307,0.9870149118460867
249,1.003185901293065,1.0111288449712907,0.9943643121843799,0.9982959547707564
250,1.0046659690842463,0.9934464326724015,0.9804979371500326,0.9805424121516813
251,1.0139301621589762,0.9917093513486017,0.987343368746775,0.9949424841209598
252,1.0080624028056964,0.9938971760085347,0.993087453766041,1.000862348078352
253,0.993481713276694,0.9848040683861679,1.001908742244094,0.9963815051493425
254,-0.9968009287062362,0.9965697719547446,1.0186187812669931,-0.9896507104221157
255,1.0060795203276698,-1.0000306872349056,-0.9962111517692882,-0.992627082632467
256,0.9871056576388655,1.003598057214662,1.001534376085328,0.9989126605163989
257,0.9897063269650268,0.9911866591251546,0.9799395586308597,1.0039776581515618
258,1.0086542242177339,1.0008176034835041,1.0047079106417338,1.0127551168987563
259,0.9919860586723797,1.0085631449080013,0.9898153407151213,1.0080047101556189
260,0.9945375440656565,1.0072919999607448,0.9936745573504626,0.9997287309744904
261,0.9854989105374576,1.0039672512121927,0.9964376824658085,1.0203072071097734
262,0.9977552287738058,1.0038711744136821,1.0023505363695444,0.9975740064224143
263,1.0023718488784341,0.9946135121848503,1.0114989346020498,1.0060951687617026
264,0.9919502732099426,1.00755155075676,0.9940293453435127,1.0080083413763834
265,-1.000899276208693,0.9884644654208812,1.0034412316376196,-1.0006464513897426
266,0.9966960679363388,1.0036099278851893,0.9913274200315811,1.006033408429694
267,0.9982400718713111,0.9918923328142277,1.0071594875475172,1.0064292230243908
268,0.9960577168802287,1.0096896403954885,1.0158069281211715,1.013784087944038
269,1.008291169278217,0.9796159136976186,0.9964325238317335,1.0079564082229755
270,1.0147290389149255,0.9921959769457205,0.9909931487828243,1.0177035780266337
271,0.983387548058472,0.9761181807318648,1.003473211045278,0.9975048758124834
272,0.9964062549600985,1.0165572544637143,1.0106978427937516,0.9945809957648435
273,1.0007878883228651,1.0008297776855706,0.9900977198987009,0.9799449073452209
274,1.0002225128864448,0.9860690401046974,0.9949817051770342,0.9951191973796345
275,-0.9953692008181717,0.9795520281988104,-0.995379261793438,0.9933136477018745
276,1.004389785555942,1.0183042369328938,0.9878115917507662,0.9981689686668631
277,0.9988227405073693,0.9914767365209016,1.000738763546797,1.011682060501354
278,-0.9856330664324795,0.9787961022124851,0.9865735040654875,-0.9939642660009386
279,0.9985780666549833,0.9973763925855821,0.9750834361147227,0.9905567890181577
280,1.0015733804423452,0.980445697597089,0.9998566552112913,1.0149804080878786
281,0.9971398033987278,0.9896261735597822,0.9950965625306436,1.005332041731542
282,1.0000111856280423,0.9936764915142735,1.0071149950164007,0.9870061848473854
283,0.9996165480469317,1.000080638565363,0.9923699292715591,1.0058424920298923
284,1.0183094722934503,-1.003516084603429,0.9980479905557167,-0.9978301118434626
285,0.9983275090128232,0.9872992454983445,0.9823997391371326,1.028176988659896
286,0.9888915970579919,0.9922807162140177,0.9975559162501659,0.9987728531826714
287,0.9945436688688305,0.988338570606804,1.002217019466669,1.0113296466268842
288,1.0045770381222376,1.0091799608037082,0.9876241131080299,0.9904178174943097
289,-1.0078424156083001,-1.0081603369310022,-1.0031084080874924,-0.9944329624088541
290,0.9926760624648836,0.9993252419230858,1.013942905307512,0.9992913287825655
291,0.9937735912561723,1.0135222090918734,1.0076434886518593,1.0092038373536378
292,1.0132340086440843,1.007695777331819,1.0008420109605711,1.0132139878306359
293,0.9986823539646521,1.0039422193549699,1.0061048038896079,1.006829198596792
294,1.0114913352757438,1.0105853888442564,1.0214410073233242,1.0152527854519813
295,1.0121787629778347,0.9819892286432719,0.9922330268610686,1.0003658024681723
296,1.0000775959144526,0.9995157824264074,0.9882345394042356,1.0128273058653678
297,1.003478025097003,0.9855156845155573,0.9871152442723738,0.9908292828542113
298,1.0006091841875913,1.0013110802661056,1.0229786748672662,1.0090636188715238
299,1.0073794137172305,0.9924018584768488,0.9892683264201123,1.0281349812706808
300,1.0077816222665863,0.990714283887073,1.0006892123974707,1.0088942945170303
301,-0.9894610191236981,-1.0138097938249078,-0.9934060583196767,1.010948499902168
302,0.999769876314091,0.9866622685377604,0.9960824095760048,0.9798825691326085
303,1.005178822483808,0.9828808713065933,0.9968301024644632,0.9964223756745818
304,0.9977452822087896,1.020326015508236,0.9898136658648915,0.996045767260745
305,0.9990531097499336,1.000452053803785,1.008243320924501,0.994793522217936
306,0.9932292245978618,1.005620353025895,1.0062883978958839,0.9961342362734078
307,0.9971243025283305,0.9983858664466849,0.9807500181843629,-0.9940011097104071
308,1.0030511871927577,1.0178202368485016,1.007883493520395,0.9937695960650541
309,1.0053092733519309,1.002157672114254,1.0118827234754626,0.9896142350534414
310,-0.9938301321769873,-0.9953337486928496,-0.9997589597777626,0.997574363684369
311,1.013755912368131,1.0072139704195457,0.9921976475051348,1.0063819541285128
312,1.0047225015326162,1.0051483933413299,1.0128817145974425,0.9988517858323174
313,0.9969278861913426,0.9866215305485377,0.9843503994513394,0.9976113954615999
314,0.9909022032370038,1.0136362715179574,0.9868079858481882,0.9931508321843885
315,1.0012170085320329,1.0074676346590699,0.9854595011018403,0.9886091671195418
316,0.9743090041555085,0.9864385285789821,0.9873667565764279,0.9947520303191961
317,1.0093910027177881,0.9938575063650887,1.0087402392541613,1.003067924153107
318,1.0088660332871213,0.9925292028627635,1.0048970530155898,0.9896109300701021
319,1.00204339796134,0.984861401255273,1.0018714253032286,1.0066186313253165
320,0.9989598003987152,-1.0010037939519032,-0.9984702002080366,1.0068727387032772
321,1.015503000979634,0.9954761369675764,0.9946146645623108,0.9988010506551959
322,0.9913233350078314,0.9806880135514326,1.0073123177770906,1.0046855653990603
323,0.9930252411786871,0.9978140942485523,1.0067349187270986,1.0191864285992298
324,0.9914142042247189,0.9904371475904079,1.0060077606475486,0.9971025453162163
325,1.007836675402245,1.0027576830060432,0.9838060388427847,1.0075338801587514
326,0.998066305716331,0.9878192201319076,1.0060649044930514,0.9909650106561885
327,1.003156448319874,0.9996827183148405,0.9909183226870446,1.0022596506281372
328,1.0011574592066914,0.9863700484414879,0.9941376744198489,1.008948261034056
329,1.00974256472914,1.0187569994433452,1.0013377139500743,1.0150530275854075
330,1.005254480450335,1.008185795410819,1.016572787680912,1.0007177991804723
331,0.9853227618259339,1.019969679643613,1.005350716126256,0.998701258831102
332,0.995865971114432,0.9746626991585641,1.0049578899125367,1.007409117757517
333,1.0085667255188242,1.0095450423132888,1.0100097889502646,0.999099960557013
334,1.0037570249369285,0.992143909720604,1.0056799703669963,0.9946245092140245
335,1.0056689134566152,0.9959536118676922,0.9993307782034968,0.9792765126018967
336,1.013529841951537,0.9984590354785436,1.0067465840180092,1.0051501755248098
337,1.009122509073376,0.9989936954505372,1.0184281381055285,1.0128934444798041
338,1.0029546497911932,1.0019888883746155,0.9876220242048144,0.98530794128266
339,0.9963744147592255,0.9892284595893601,1.0143167947323908,0.9986219048625662
340,0.9941616262611244,0.9983364289923633,1.0022623485234703,1.0054886991695398
341,0.9906564067247028,0.9987562621962687,1.0000469861499477,1.0171950499666664
342,0.9956773183031331,0.9881666154209705,1.00071805996514,0.9976873572043954
343,1.009680128545638,1.0079788710217852,0.9833503067461489,0.9917589037311922
344,1.03008777628853,1.0048047467658185,1.0021365621248695,1.012869287586955
345,0.9970951735864952,0.9919546483136661,1.0012281460494576,0.9757319716539843
346,1.0004567344862458,0.9892206813059774,0.9882783257137169,1.0021154612968135
347,1.0084688617671074,0.980714774673833,1.0167471006503002,0.9947627428911534
348,0.9851351990737467,0.9847659932767008,0.9905728778053575,0.9881748634035208
349,0.9847094964400824,1.0029575475909431,1.0115275958944816,0.9839046004266521
350,1.0268712605650463,0.9949308795490537,0.9983706143097606,0.9873837741669471
351,0.9682713895076605,0.9963216820831657,0.9931320244562007,0.9995860452566907
352,1.0070169734694048,0.9980609558338362,1.0111911800911704,0.984670164231932
353,-0.9990445352145224,-1.0047749273991404,-0.9826200143327913,-1.004610893528428
354,0.9944256273493146,0.9833616377660419,0.9956366671995449,1.0059394894422016
355,1.0158074488214794,0.9989383575271911,1.0059341157700887,1.0017662027340242
356,1.0104463951263067,0.9779309191054122,1.000323264755636,1.0056559546064756
357,1.0040271755535781,0.9989295251232493,0.9934619905028015,0.9810909404832528
358,1.0049199315350006,1.0074788618631316,0.9830546361910941,1.0069441985445162
359,-1.0071428179687747,-1.0170614599454286,-1.0005346634926158,-0.9867628491542931
360,0.9951824083260643,0.9969749006477353,-0.9987417850877923,-1.003606399921411
361,0.9738878415242225,1.005141470676018,1.0023653748865835,1.0033766404279065
362,1.0179188833030337,0.9944401391729478,0.9909123057038711,0.9893386730835123
363,0.9928096811230966,1.01001482014718,0.9987626162140448,1.0038963968660921
364,0.9883802855709785,0.9920302831891394,1.0062309947589863,1.0154746769978984
365,0.9890339555495344,0.9984337902011997,0.992666150436049,0.9977268030072011
366,0.9964877193554442,0.9935230041471139,1.0069734392845815,0.9890491261194168
367,1.0042404774402036,1.0014988089366907,0.9959701285769502,0.9983829666910626
368,1.0136959102608212,1.0081076419259802,0.9988398956147553,0.9964149450031359
