,0,1,2,3
2407,1.0079139923437226,-1.0044132508323695,-0.9923263210155677,-1.0020851649841045
2408,-0.9972845895342899,-1.0075027785704298,-0.9791351985451127,-0.999446877978958
2409,-0.9997370694358718,-0.9903824585152733,-0.9885993303196698,-0.9948355222786629
2410,-0.9892720670043227,-0.9887989840686242,-1.0074372114279198,-1.001811975097634
2411,-1.0070328197023577,-1.00331818965057,-1.0053387812229875,-1.000127256040137
2412,-1.0156151752028806,-1.0019217952608424,-0.9957120573795788,1.0002475549819718
2413,-0.9843536092775886,-1.0076966141622616,-0.9881935536910478,-0.9918795168732196
2414,-0.9839281406976413,1.0188636529613624,-0.9786111072653327,1.0107138715225372
2415,-0.9890812966998457,-1.0011672269068623,-0.9855286832416981,-0.9937828953026843
2416,-0.9959099208558783,-1.001992947233413,-1.005473955649523,-0.9924906999039877
2417,-0.997403455473325,-0.9970005019309502,-0.9928506756087745,-1.0066939852075125
2418,0.995491344656553,-1.0008351318883246,-0.9975360106429817,-0.9922934752412745
2419,-1.0143309038980928,-1.0023852255884709,-1.0118633581559564,-1.0140246737360705
2420,1.0023134071658077,1.0050516354667236,1.0116260005927713,1.0002909208115
2421,-1.0068866914508896,1.0000437048759854,-0.9889883245949027,-1.0063625348387586
2422,-1.0057086188690931,-0.9985282474746353,-1.0006622532633525,-0.9999779557060048
2423,-0.990886499349534,-0.9999663934401556,-0.9985067096930716,-0.9788954790389354
2424,-1.009977332652621,-1.0098548055982586,-1.0030026722086072,-1.009459387802708
2425,-1.001014411451527,-0.9871632611037968,-0.9964483460390255,-1.0099383204513823
2426,-1.0010095742833753,-0.990650556751897,-1.005366685636599,-1.0083435666477643
2427,-1.0043321668376768,-0.9977522521828475,-1.0112022741652626,-1.0006738250162808
2428,-0.9986186956376759,-1.0013212897471027,-0.9815735400149933,-0.983823979289
2429,-0.9877150781597183,-0.9874507417671149,-0.9860080455312956,-0.9916412819626591
2430,-1.0009317255185817,-0.982373044746995,-1.0088307104194008,-1.0220706127799282
2431,-0.9968971594530783,-0.9960511561867242,-0.9860261060832857,-0.9976793762350266
2432,-0.9904184240217687,1.000694184444199,-0.9957837942207484,-0.9931229839808327
2433,-0.9970716561064223,-1.0007494381038933,-1.0126649478177963,-0.9896848373162614
2434,-0.9929146312241431,-1.0039884966084223,-1.006763056548692,-1.0150153917010445
2435,-0.9937397841774356,-0.9934434058570905,-0.9893305935751534,-0.9980406878291124
2436,-1.0158536674673775,-1.003958384188026,-1.0030039079788025,-1.0084695237594403
2437,-1.0158274720096436,-1.0058026805916114,-0.9861456463744448,-0.9913153740311608
2438,-0.9983053890832945,-1.0072277591152028,-0.9985241620406525,-1.0106386442848758
2439,-0.9915204574152608,-1.003105944833613,-1.0059605924887205,-1.0013317251335307
2440,-0.9772462163299341,-0.9949904026349189,-1.0018032543959046,-0.9904766117586669
2441,-1.0128932198548455,-0.9989781667275764,-0.998306950326963,-0.9953990245654933
2442,-1.0066402538505441,1.0000107975077235,1.0036606039232345,1.0016848851484164
2443,0.9959222563026688,1.0069256315964408,-1.003617966450185,0.9862501469348119
2444,-1.0014703812370285,-1.0057462084427566,-0.9923102038558391,1.008234662562704
2445,-1.0137614812033178,-0.9868821691402176,-0.9948562716822723,-1.0105142479419016
2446,-1.0169908779572614,-0.9868511949395213,-1.0108854397613136,-0.9908842772778997
2447,-0.9868282068883456,-0.9864249200004116,-0.9852411277839712,-1.0030820412508408
2448,-1.0020653581925245,-0.9896361484142056,-0.9944786233838918,-0.9828164911534029
2449,-0.9856727102980005,-1.0040083847122607,-1.0031524991625667,-1.0130952192614457
2450,-1.0113054247419702,-0.9890968753389996,-0.9968927601412444,-1.0010124018709157
2451,0.9998934755004887,0.9861655165322056,0.984078112054142,1.006882154028641
2452,-0.9894607000044368,-0.9997197806255196,-0.9985735706772055,-1.002832576419837
2453,-0.993526997658279,-0.9934237860024461,-0.9795381582311714,-1.0049750156125383
2454,-1.0071843111552043,-0.9950143273177628,-0.9906242397752824,-1.0146447020365477
2455,1.000999071977808,1.0098433499430879,1.0041949038230378,1.00417649752751
2456,-0.9942810819418719,0.9984180011302111,-0.9987471696270772,1.0049539887779604
2457,-1.0186383744621814,-1.00818127972927,-0.9991319225242371,-0.9889211838949425
2458,-1.0071885122861683,-1.0194159667750295,-1.0074576516526172,-0.9853888718955283
2459,-0.9977684169075722,-0.9958907890590685,-0.9974343507424248,-1.0004242940915768
2460,0.9899132784931615,0.9997911509127131,0.9969676038357551,1.018592136496666
2461,-1.0049207689249264,-0.9985580151666477,-1.0124898302340024,-0.9940735042870684
2462,-1.0070793272373042,-0.9966837448414249,-0.997226679259625,-1.0064892735218645
2463,-1.0033896591906788,-1.0006080846947416,0.9822938482997272,0.9938506733143977
2464,-1.0003065586326618,-0.9945246961087875,-0.998700085618718,-0.9926091101821819
2465,-0.991621115885344,-1.0015252521929505,-1.0156341248947283,-1.014308308805237
2466,-1.0020586934209457,-0.9941345896691283,-0.9835633363923943,-0.9886436186120402
2467,-0.9894844543908367,0.9942177281331799,-0.9801271135463582,-1.005253696707082
2468,1.0084782132708416,0.9976556318435676,0.9985082596109629,0.9996221465339974
2469,-0.9898660713790643,-0.9988836212675063,-1.01693887309096,-0.9937346501458384
2470,-0.995714932160165,-0.9874344494551057,-0.9914923868951316,0.9974722413686321
2471,-0.9932888621510284,-1.0253629471908543,-1.007545962053015,-1.0143567882406885
2472,1.0009811482538509,0.9934258352041734,1.0050110336718188,1.0025476136994547
2473,-1.000774130651018,-0.9933536413486579,-1.0005590824152581,-0.9930862980442637
2474,-0.9980883535946814,-0.9828477735281698,-0.9834878017189701,-1.0058614556819934
2475,-0.9945555528381027,-0.9941591988146609,-0.9995598341831871,-1.009607190387525
2476,-0.9896157270144668,-1.0000378852957605,-1.0106572091745931,-1.017219434545495
2477,0.997039011646021,0.9894581098985384,0.9830794616556546,0.9985376580700009
2478,1.008904168094559,-0.9991698202069562,-0.9868074571499277,-1.0080031588515097
2479,-1.011531535770857,-1.0142454186964014,-0.9910287464859174,-0.9927169427795902
2480,0.9787554483602576,1.0029383821234972,0.9774404943409454,-0.9851271043469042
2481,-0.9976750259704541,-0.9926647779093245,-0.986884563879893,-1.0063696191196005
2482,-0.9888493844373939,-0.9993588970304096,-0.992216310213104,-0.9904631370485101
2483,0.9967874939211798,0.9928704938962027,1.0008277378048964,-0.9936087650214899
2484,-0.9887741228284027,-0.9929181675796549,-1.0017655651567385,-1.0139091028670497
2485,-0.9911903123963199,-1.008919164452271,-0.9877855732515105,-1.0016699548740493
2486,-1.0036538050952513,-0.9936846857995955,-1.0015331491347974,-0.9963202775748785
2487,-0.9989852329642203,-0.9897652203966915,-0.996397249912588,-1.0104346677772582
2488,1.0028159601112638,1.009027615348105,-0.9954185667657274,0.9887281665863417
2489,-1.0000447729371564,-1.0030209310780231,-0.9885565709408565,-1.0205147378366746
2490,-0.9796027149240815,-0.9849606111136967,-1.003159540131573,-1.0077719028965864
2491,-1.0059586007983863,-1.0046294194864327,-0.9889731417359073,1.0022297249094536
2492,-0.9957548167077268,-1.005485855767847,-0.983126305325381,-1.0172172861713369
2493,-0.9985629322461715,-0.9963179664652161,-0.9882530341200091,-1.0082083434873574
2494,-0.9921591327984377,-0.9864627835582249,-1.0061866347290613,-0.9990161313029678
2495,-0.9979600352763518,-0.9883361527922191,-1.0054627097266513,-0.9900105365750049
2496,1.0044722161232094,1.0083221458763014,-1.0037284804037794,-0.9929576963543346
2497,-1.0027107067437913,-1.0041298582587133,-0.9956029842760711,-0.9984329945839582
2498,1.0130679901448303,-0.9951885757195261,-0.9886853679067624,-0.9959924120429352
2499,-1.0149147278726687,-0.9793837755672792,-1.0006061319206248,-1.0110914655825554
2500,-0.9960459354046933,-0.9891580029423066,-0.989507127716523,-1.0064733682072562
2501,-0.9997757926779187,-1.0051408850880958,-1.0059465108027204,-1.0033243406772037
2502,-0.988016371838015,-1.0089294268718156,-1.0085586863330664,-1.0021532800424653
2503,-0.9919007605508287,-0.9869292915120352,-0.9791670918108967,-0.9862496291762035
2504,-0.9971952374799901,1.0028555973686049,-1.0123519737131388,0.9978472917410652
2505,-0.997913263049396,-1.0096832213425275,-1.0219007059475502,-0.9916656623684765
2506,-1.0104809590154615,-1.0043153637723128,-0.9958903823045421,-1.009083471045772
2507,-1.011800709000866,-1.0103701544228343,-0.9838986103172886,-1.0025294208194642
2508,-0.9965207525894217,-0.9972914739274643,-1.000053007382331,-1.0161428675632214
2509,-0.9888275341246617,-1.0028528109240713,-1.0045532961258807,-0.9969602667570789
2510,-1.012134804348891,-1.013806289183144,-0.9982550139897158,-1.0019594075406757
2511,-1.0168788321696312,-0.9987269460882104,-1.0057325675447433,-1.000544754237697
2512,-0.9862836594371899,-1.002517783746564,-0.9897262691120429,-0.9962329580572444
2513,-1.0062422538742632,-1.0073012426839547,-1.0197460369024456,-1.00618905203647
2514,-0.99440937212032,-1.0031153521009477,-1.0183589253630068,-1.015955614808181
2515,-1.005061418361368,-0.9934942210441463,-1.0014287815971075,-1.0007581388019648
2516,-1.0139210598502644,-1.0113791976629836,-0.9913918711487599,-1.010415481960078
2517,-0.9899002803883395,-1.008479819678291,1.0037774959644021,-0.9856742372954718
2518,-1.0051836810741395,-0.9883685312749769,-1.0180795598744024,-0.9905195933803285
2519,-0.9868247757941381,-0.9901712951524994,-1.0177979961509531,-1.0062102604154044
2520,-1.005288605806466,-0.9911969208356682,-0.9909059877760796,-1.0076064481470683
2521,0.9880490662043095,-1.0060545545274815,1.0093027874279734,0.9944825443100924
2522,-1.004779060950262,-1.0060108070715486,-1.0023635620336668,1.0203170378902038
2523,-1.0143389069702373,-1.0086674077769706,-0.9869608775052927,-1.0218295861603324
2524,-0.9886285044602395,-0.9992982185805078,-0.9944865605728459,-1.0062222691118305
2525,-1.0030005460653388,-1.0021012398425548,-0.9982235086329904,-1.0084745652280214
2526,-1.0033315228513882,-0.9936442589561454,-1.002267699736311,-0.9872054180636627
2527,-0.9898494592714581,-0.9946944579165694,-1.006924528301963,-0.999046645158058
2528,-0.9968397116560519,1.0031328891861024,0.9812136368988398,-1.0071547258368228
2529,-1.0094591573020966,-0.9935963646011583,-1.0029312130355195,-0.9835629556792364
2530,1.0172322127121491,-1.012507479546127,-0.990659382034297,-1.0072031930422918
2531,-1.0001655282100304,-0.9729836861336838,-0.9908456834080605,-0.993576963060529
2532,-0.9987663477078828,-1.0020716103702487,0.9994873653623071,-0.9951811714844199
2533,-0.9885452295187364,-1.0002069822772754,-1.001722606534731,-0.997086377089898
2534,-0.9964087630779409,-0.9860178783194835,-0.990438785166355,-0.9982729193320774
2535,-0.9858950194723669,1.0003157999049577,0.9915395458116538,0.996358083685408
2536,-0.9993556163161319,-1.0085111772503639,-0.9978059878309428,-0.9876866476049119
2537,-0.9969188251794672,-0.9883677512173639,-0.9992043916850685,-0.9867503490042406
2538,-1.019016148830148,-1.0009080953529728,-0.9959347540182762,-0.9874992990059225
2539,-0.9859907678171187,-0.9984774808364181,-0.994859825052061,-1.0061037732351577
2540,-0.99681222326684,-1.0036132497975052,-0.997520538355756,-0.987899191440836
2541,-1.001112183057023,-1.0038242020464079,-0.9934125564211009,-1.005932861003403
2542,-0.9798940948094883,-0.9974946925220237,-1.0111731512578352,-1.0112873273505965
2543,-0.9831696585664939,-0.9934201118719288,-0.9961240922221671,-0.9937532914836814
2544,-1.0003197711122738,1.0020722495168242,-1.0211527258611874,1.0202717540847372
2545,0.9952321332877743,1.0230598130604251,0.987509192927067,0.998713858915041
2546,-0.998528258441584,-0.9912713694146725,-1.0063598298173917,-1.0092874059934769
2547,-0.9912914934330332,-0.9967218064559829,-0.9994756347839071,-1.0075361505169638
2548,-1.0016989836239658,-0.994603477824041,-1.008485442588816,-0.995996520299078
2549,0.9982724253156361,-0.9996508226632796,1.0065519837781638,-0.9788624816088648
2550,-1.0000396841720895,-0.9933019994220398,-0.9885622034638167,-1.0000728681056805
2551,-1.0075734467837731,-0.9951711295782267,-0.9884279497485166,-1.003555683513917
2552,-0.9957125006768535,-0.993694680408466,-1.025514253105149,-1.020609262850424
2553,-1.0093794790467825,-0.9937158406050265,-1.01249092523467,-1.0073018877033386
2554,-1.0055691400731288,-0.9901875228696885,-0.9826170016522036,-0.9963453947996467
2555,-1.0014241236720773,-1.0136414962068485,-0.999970834756887,-1.020363606607317
2556,-1.0009595503497901,-0.994069195591961,-0.9906612012821676,-1.0056170286378623
2557,-0.9986756489820382,1.0100325710029407,-1.0136575954922153,-0.9686414088683617
2558,-0.9922221965793013,-0.9995300769092967,-1.0064789292213783,-1.0145563844072076
2559,-1.0166083836365478,-1.0015635364124376,-0.983705756761053,-1.006354071726832
2560,-1.0070216373709684,-0.9862452075944127,-0.9989820697796752,-1.0054436129108395
2561,-0.999560938136366,-1.0113698410895924,-0.9983132102336951,-0.9816446122321236
2562,1.0017852387569124,-1.0069765021693835,-1.0075918161574786,1.0007958560444805
2563,-1.0182980535329358,-1.0169036287150384,-0.9974146764453995,0.9935473253769198
2564,-1.0024460674102729,1.013860999535431,-0.9906867071641267,0.9779327698994689
2565,-1.006152373478029,-1.0140277222573428,-1.0117820035597467,-0.9913088855862806
2566,-0.9874977466709262,-0.9993764993535353,-0.9950096847890233,-0.998968005304996
2567,-0.9796161459064934,-0.9851667822997883,-1.0087946668730075,-1.004893288468055
2568,1.0085823522125679,-0.9957599737028549,-0.9998446096203412,-0.9998390000958859
2569,0.985257285259626,0.9940583844045738,-1.0083201165969442,1.0032947537034107
2570,-0.9856446878996401,-0.9923660762007447,-1.0132897272822212,-1.0025312924251089
2571,1.0148558991426628,1.0069366061519949,1.017512004768032,0.9976993423671459
2572,-0.9968081207091785,-1.0113852494310596,-1.0099758988132708,-1.0019530922702364
2573,-0.9944171243668181,-1.015594604466034,0.997268630390562,-0.9902627385918829
2574,-1.0071441226471325,-0.9780319192784456,-0.9908479619921758,-0.9826053904209061
2575,-0.9922022796119868,-1.0167836190715815,-1.000198311730436,-0.987040006383009
2576,-1.005117535824064,-0.9933361459179433,-1.0047365535170176,-1.0032709436307417
2577,1.0099436122778203,-1.0014309293832886,-0.9806368237425781,1.0064262255316039
2578,-1.021713503566917,-0.9989442153677169,-0.9784104921435736,-1.0114263613722354
2579,-1.003912812083321,-0.9822591321289896,-1.0041822827970195,-1.005985167861529
2580,-1.0103106075381434,1.0040197377570856,1.006552613286611,1.016754953705017
2581,-0.9959291883104692,-1.0050440721206226,-0.996890563994591,-1.0025125841804245
2582,-0.9975162695674462,-1.0147792720638584,-0.9981124614268689,-0.9922601297680426
2583,-0.9962136154119807,-1.011853570212708,-1.0052712458246,-0.9868867856946816
2584,-0.9851718914315559,-1.0105880684342463,-1.0114747254586698,-0.9889689383741819
2585,0.983207001123839,0.9966946749524868,-0.9782748069243953,-0.9945465388791948
2586,-1.0047831583897902,-1.0122024853867473,-1.0135306710734702,-0.994194639778762
2587,-1.0009005618318658,-1.0200909965016396,-0.9898384064465685,-1.0089992073844358
2588,-1.001709740031288,-0.9873993439771046,-0.9936684087604327,-1.0054520640861364
2589,0.9872436102599338,1.0053316867026694,-1.0123403906510964,-1.013079854454664
2590,-0.9934930806309176,-0.9807403983257601,-0.9996179020412226,-1.0069179956489929
2591,-1.0066061920954237,-1.006357260962443,-0.9987375512514906,-1.0039346877745132
2592,-0.9976122625823807,-1.0158864034337505,-1.0226573988003063,-1.0067237765475618
2593,-0.9994499341979932,-1.0063207650890715,-0.9904799045067235,-1.009148479754068
2594,-1.0001521691665565,-1.0080633043887643,-1.0048509359252058,-1.0008157434089782
2595,-1.0000767464351341,-0.9895191462461439,-0.9994844615558989,-1.0187700378755589
2596,-1.0034506402687413,-1.0052476404120294,-1.0087244903102224,-1.0145506705763112
2597,-0.9875378698208206,-0.9931618765543817,-0.9835966962806357,-0.990498649632796
2598,-1.0068771749735221,-0.9810330570202097,-1.0186564503983582,-1.0105179278140544
2599,-1.0037248955530804,-1.0122790556637384,-0.9914623506600717,-0.9769884801819169
2600,-0.9960382514805665,-1.024608867843439,-1.0124875228394623,-1.0040002908663392
2601,-1.0028612384293658,-0.9869669736272063,-0.9910884073350225,-1.0072508320593023
2602,1.001516775051573,0.9939980664808292,1.0102067379365116,0.9912716201391907
2603,1.010170147009763,0.9842577154616443,1.0106907110577639,0.9925505678989457
2604,1.0012668429030087,1.00595829364222,-1.007265006664061,1.0086965615745311
2605,-1.0138578154644837,-0.983202595374822,-1.0059911738001288,-1.0050534509994111
2606,-1.0043670592213227,-0.9879091622363403,-1.011278420777445,-1.0052846349580207
2607,-0.994830175882056,-1.0065163723350532,-1.0085294366829491,-0.9910011750980015
2608,-1.0172815593143034,-0.9933648559271212,-0.9909526011223929,-0.9866380581528321
2609,-0.9986614259332999,-0.9794492684714949,-1.000891401589477,-0.9880011676242775
2610,-1.009147947362503,-1.0019366255200173,-0.9904646642728989,-0.9959116650567092
2611,-1.011018263477566,-0.9936718500377726,-0.9952813150770371,-1.00633411055799
2612,-0.9975678568224474,1.0030422084679838,-0.9814719856297027,-0.9958194723846823
2613,-1.0000326490786966,-0.9853177153327086,-0.9949127392037396,-1.0012298600542509
2614,-0.9924584544646786,0.9977556607981499,-1.0030445560606813,-0.9900335008707611
2615,-0.9949814556575906,-1.0085747575467914,-0.996282720698784,-0.9836895288260548
2616,-0.9888822567543843,-1.0189132762310618,-1.002824634329115,-1.0118583932278107
2617,-0.9975207182630959,-0.9812518035784796,-0.9906321911463005,-1.0093557082092657
2618,-1.003334158935918,-0.9962504341177493,-0.9851753830708118,-0.9994426628705878
2619,-1.0125707000542916,-0.9995254362093883,-0.9959152122222675,-1.0099374230707958
2620,-1.0104235907975265,-1.0170808314548625,-1.0147372073351746,-1.0123240395788087
2621,0.9875635519263999,-1.003394714804039,0.9976521724449763,-1.0118458260463659
2622,-1.0035359944298101,-0.999826160153972,-0.9986108304104371,-1.008243139511179
2623,-1.0055092356722501,-1.0013464542819364,-1.0018694393167173,-0.9966676750772552
2624,-0.9983828583566798,-1.0066465557331867,-0.9902764131209678,-1.0036066267230181
2625,-1.002850609998475,-0.9949058733931423,-0.9937058918802613,-0.9770499963331635
2626,-1.013466449112484,-0.9886850715514516,-0.9960915658639703,-0.975528187090611
2627,-1.0000736282059095,-0.9993401728521043,-1.0070083650886867,-1.0002783776561004
2628,-1.0034814594876722,-1.005130752582002,-1.0043156711886578,-0.9963418947648742
2629,-0.9861898321156404,-1.0060010168957936,-0.9916681610091894,-1.0071279077222972
2630,-0.9856266470127868,-1.008921249806188,-0.9996804464541275,-1.0067169674681011
2631,-0.9973958611242523,-1.0069859045969194,-1.0114215318189101,0.996823427728506
2632,-0.9954716110666467,0.9820991549455813,0.9952680880960714,1.000233176819751
2633,-0.9992321089645769,-0.9832310932010567,-0.9874866266046862,-1.0230463525145628
2634,-1.0051947230778955,-1.018317479305175,-0.9930756524470113,-1.0009164755814048
2635,-1.0094658160453212,0.990357740311635,1.0010498891607686,0.991724520256875
2636,-1.0002312302936107,-0.9827939767358669,-0.999764688521425,-1.0137375259663444
2637,-0.9934415072641323,-1.0023936880706608,-1.0158882718149185,-0.9953285046387661
2638,-1.003668508048001,-0.9906024795074887,-1.0249600063136715,-0.9971533658570642
2639,1.0012297227763391,1.009371646099639,-0.9864502059740711,0.9947140755260551
2640,-1.002629742363367,-0.9840361088200791,-0.999986753002689,-1.0030952184973405
2641,0.9809593691899374,1.0075055998476907,0.9939217828291174,0.9976303432529128
2642,0.9891408551744705,1.0048714486489387,0.9978874693843434,1.0107493782850328
2643,-0.9684341711695329,-0.9976374398594339,-0.9958559453055148,-0.990203647487534
2644,-1.0094968011591423,-0.9996273491832645,-1.0084216572085747,-1.0267269774543641
2645,-1.0101817648795044,-0.999811914450882,-0.9958600492999315,-1.0197024362374345
2646,-1.00536449738051,-0.9858557069121356,-0.9880534398861335,-1.0031388733430557
2647,-1.0010285903681762,-0.9929096920895326,-0.9919682177600229,-1.01036089748327
2648,-0.9984444098589912,-0.9989138000213387,-0.9867089717340827,-0.9918871868192279
2649,-0.9831590342926512,-1.0085574601892457,-0.9979279496962826,-1.0090298635877362
2650,-1.0026730154378682,-1.0091225509976238,1.0097048733004124,0.9970757208073029
2651,-0.9951953790058979,-1.0030517047405194,-0.9946987161303991,-1.0095137877958338
2652,-1.0119362357522128,-0.9962728070953972,-1.0015852113748407,-0.9920819291066708
2653,-0.9935290149442335,-1.01053763294559,-1.0139218560960086,-1.0012251107699512
2654,-1.0057803893609467,-1.0111390328117105,-1.0146983281321307,-0.9938002665907943
2655,-1.0144670594088043,-0.9845960252441746,-1.0109535133183793,-1.002888782027367
2656,-0.9904076095669565,-0.9941559701709971,-0.988195803372928,-1.0071873636182802
2657,-1.0011391197963,-1.0059969582218655,-0.9870992848830038,-1.0019544897758148
2658,-0.9926156550555557,0.9776739970136799,-1.0205863503205521,0.9954793070105101
2659,-1.005345059657244,-0.9997655675788234,-0.9909386591166105,-1.0036174516308352
2660,1.0146425421139114,1.002385082295307,0.9964811568818297,1.0025191393676716
2661,-1.0060510309521933,-1.0077057833041956,-0.9960170192096335,-0.9849595714882894
2662,-0.9937626290393657,-0.9953252920002487,-0.9980087612624117,-0.9941166676853394
2663,-0.9960175259258184,-0.9737441115585855,-0.9879039821575006,-1.0055057821986868
2664,-1.0020566544732383,-0.9962804032477599,-0.9919668314650536,-0.9987274677699783
2665,-1.0115043481726709,-0.9924491510024911,-1.006122125810733,-0.9952099062083302
2666,-1.0201816233344267,-1.0041662508698355,-1.0033529781134416,-0.9943406537023886
2667,-1.0035776338659665,-0.9985692717641468,-1.0039742518779058,-0.9978651037851167
2668,-1.0079573717634398,-0.9903584873887391,-1.0192825466683006,-1.0244789807715824
2669,-0.9993465316655988,-0.9993499486717559,-0.99820896125912,-0.9976876017695598
2670,-1.0142355103339056,-0.9992291165273519,-0.9988415122139985,-1.0017366038483988
2671,1.0153346911520909,1.019544093070114,-1.0038587378927697,1.0078263064745485
2672,-0.9899681661027628,-1.0232713584707978,-1.0022138854222533,-1.02282998634703
2673,-0.9856385784225495,-0.989682948018058,-1.0004701704321146,-1.0010636595587583
2674,-0.9928048154115332,0.9889004623179871,0.994988094510824,1.006624090136619
2675,-0.9877309283303898,-1.0020516574219942,-0.992238103265484,-1.0017925307452988
2676,-0.9781482994802473,-1.0089342851550434,-0.9987478691309148,-1.0039193511279179
2677,-0.989406916345484,-1.003376788036842,-0.993833524010608,-1.0131006550270523
2678,-0.9847360253579129,1.0065290223159553,1.0033641581757315,-1.0044628823370152
2679,-0.9901867063289775,-0.9970995488267994,-0.9784326309824252,-1.001231227002911
2680,-0.9837636447157181,-0.9859556801143506,-1.0132690959748967,-1.0020357156170943
2681,-1.0043080150995407,-0.9888810464228076,-1.0082612291822086,-1.0044031867780792
2682,-0.9947545622107723,-1.0180431954766798,-1.0000271338366888,-1.0197232463984562
2683,1.0116286030520256,1.009903146574275,1.0103101001521835,0.996242013416575
2684,-1.0033085571127438,-0.9820990700108223,-1.033143804829572,-0.9878465919460838
2685,-0.999098860869755,-1.0099870737747914,-0.9997750342658265,-0.9950171582088615
2686,-1.0011695947258745,-1.0036457007621182,-0.989450158070206,-0.9964981930423007
2687,-1.0151472369692764,-1.0024809620785213,-0.9982990853660094,-1.007276998663596
2688,-0.9883491413302697,-0.9970741043150677,-0.9996488959262909,-1.0141968224764992
2689,-1.013109986489742,-1.0027237332938481,-1.001285457102354,-1.0066889030487607
2690,-1.00413058415484,-1.005170813454551,-1.0087918810091967,-1.0095945720025519
2691,-0.9979795624876678,-0.9874707105162469,-1.005348509251862,-1.007318150037959
2692,0.9855049995679908,1.00775229897034,1.0079986702296901,-1.0117724631651752
2693,-1.0024083224098908,-1.0087300684722402,-1.0029724453348958,-0.9918300512302297
2694,-1.0150669962934602,-1.008087363111878,-1.009424717480256,-0.9914512240796509
2695,-0.9774403455643202,1.003997721999054,-1.0008750683009586,1.0001237126365714
2696,-1.0119642474292418,-0.9742147778291692,-0.9892350715282298,-0.9931660461367535
2697,-1.0058964187860926,-0.9887655423276074,-1.0037900740788557,-1.0027852987895691
2698,-0.9833444680481642,-1.0046665851326153,-0.9905991538022105,-1.017563296257021
2699,-1.0079706117923124,-0.9964741372357765,-0.9996475555706497,-1.0272970180882008
2700,-1.0003202951626118,-1.0106145173269983,-1.0053462896100465,-0.9934371541176864
2701,0.9964464152895924,1.0167184623304297,0.9902969691121517,1.0090871055140733
2702,-1.0288656174379291,-1.0093927856071014,-1.013240103237748,-0.9932006975683555
2703,-1.0121271245749062,-0.9968607533290643,-1.022148399187387,-1.00466581844671
2704,-0.9999018718702776,-0.9925833546603575,-1.0091773053933009,-1.012091442612338
2705,-1.0166521120490715,-0.9901547822937582,-0.9890430687632508,-0.9927124982193993
2706,-1.0021363621203028,1.0094498521168416,-0.9915503919589,0.9823249379886563
2707,0.9952768310410243,-0.9893347598698214,-1.0026389379204252,-0.9935270310277827
2708,0.9933565355484646,-0.9812960825857983,1.0050111540154658,1.0137046504865845
2709,-1.002926582571892,-0.9959038326221741,-0.9838035950745229,-0.9999284877221315
2710,-1.0001832325708886,-1.0005599867044044,-1.0116837908793812,-0.991654185017553
2711,-1.007713387763692,-1.0162724184159124,-1.0074607012610324,-1.003615784340542
2712,-1.0054649541636895,-1.001638633520809,-1.0035719532862433,-0.9931773964495146
2713,-0.9935671458504383,-1.0007339662247814,-0.9965280947062007,-0.9922190837869875
2714,-0.9961305817586873,-0.9996755049692793,-0.9965564704151569,-1.017760744827766
2715,-0.9962169739152615,-0.9995029323854426,1.008520544804406,-0.9833321904418679
2716,-0.9998897064312143,-0.9936668398518547,-0.9901760597866603,-1.0106607403338344
2717,-0.9907510145428348,-0.9964900438055535,-0.995464909574145,-0.9918228508489141
2718,-1.0027863173872829,-1.0188504568603753,-0.9951310438399913,-0.9850033832663154
2719,-0.9952003775248834,-0.9999012769986612,-1.008675523118357,-1.0064579220632404
2720,0.9844617556833506,1.00787999456557,-1.00939446905504,-1.0179192376820936
2721,1.008460752725713,0.9913360405463651,0.9897239157478066,-0.9857869328706534
2722,-0.9982956150554905,-1.0179127481851644,-1.007335347621985,-1.0041311547281708
2723,-0.99251558341727,-1.0030666091764326,-0.9913411106871226,-0.9887703053208177
2724,-1.0100690535863457,-0.9991457825307107,-1.0070081862792648,-1.028784765681672
2725,0.9963194840455261,0.9858969097762051,-0.9925821262326958,1.000934023185919
2726,-0.994073624534118,-1.0068391752095134,-1.0075799674823922,-1.0065492117113344
2727,-0.9943154900215124,-0.9879620303738779,-1.0104236783442586,-1.0100019270068241
2728,-0.9972430806601681,-1.0214439819909324,-1.0072871479039789,-0.9886599640660183
2729,-1.013095725181762,-0.9880182342765991,-1.0066221712124124,-1.0081925227831086
2730,1.003837909116761,0.9937035466768251,0.9838706738957965,1.0081235362062781
2731,-0.9915090260515762,-1.0128547639795296,-1.011719286011147,-0.9987530302385756
2732,-1.002235528110946,0.9926662801296664,-0.9997576474446528,-1.0132317739879335
2733,-0.98230198332828,-1.0023391733999074,-1.0137716395050833,-0.996716049132511
2734,-0.9931929034349471,-0.9899800050787539,-1.0088432795802136,-0.9885372582585789
2735,-0.9901047035863255,-1.006205843292471,-1.0009925378616265,-0.9992858536305709
2736,-1.0019186631887695,-0.9956370515300833,-1.0104900165585735,-1.0181110122668104
2737,-0.992355939030087,-1.0048076771663759,-1.0212242676134247,-1.0042794108600566
2738,-0.9914575762830397,-0.9987184722225467,-1.0081828652617373,-1.014371135232988
2739,1.0061669061660456,1.0016182120030872,1.0040948740956506,0.9974337104833604
2740,-0.9909088759993498,-1.0016409480608792,-0.9923516302719265,-1.000511982939071
2741,-1.0226586074312753,-1.0061119818370015,-1.0080710990979729,-0.9949442725124761
